"price","change","match_qtty","side","time","total_vol"
10.4,0.05,100,"sd","14:19:34",7800
10.5,0.15,100,"sd","14:19:34",7700
10.5,0.15,100,"sd","14:19:34",7600
10.45,0.1,500,"sd","14:09:54",7500
10.4,0.05,200,"sd","13:52:54",7000
10.5,0.15,200,"sd","13:52:54",6800
10.5,0.15,100,"sd","13:52:54",6600
10.5,0.15,100,"sd","13:33:16",6500
10.5,0.15,900,"sd","13:33:16",6400
10.5,0.15,100,"sd","13:05:04",5500
10.5,0.15,4000,"sd","13:00:12",5400
10.95,0.6,100,"bu","11:27:00",1400
10.4,0.05,300,"sd","11:04:54",1300
10.4,0.05,100,"sd","11:04:54",1000
10.45,0.1,100,"sd","11:04:54",900
10.95,0.6,100,"sd","10:11:54",800
11,0.65,100,"bu","10:10:59",700
10.9,0.55,100,"bu","10:08:03",600
10.95,0.6,400,"bu","09:50:26",500
10.95,0.6,100,"bu","09:50:26",100
