"price","change","match_qtty","side","time","total_vol"
7.97,0.52,1500,"sd","14:23:03",360100
7.97,0.52,5000,"sd","14:22:06",358600
7.97,0.52,5000,"sd","14:21:59",353600
7.97,0.52,4400,"sd","14:21:51",348600
7.97,0.52,600,"sd","14:21:51",344200
7.97,0.52,400,"sd","14:16:40",343600
7.97,0.52,100,"sd","14:09:35",343200
7.97,0.52,500,"sd","13:52:30",343100
7.97,0.52,400,"sd","13:41:10",342600
7.97,0.52,4600,"sd","13:41:10",342200
7.97,0.52,3900,"sd","13:24:16",337600
7.97,0.52,1000,"sd","13:16:43",333700
7.97,0.52,300,"sd","13:14:41",332700
7.97,0.52,700,"sd","13:00:13",332400
7.97,0.52,200,"sd","13:00:11",331700
7.97,0.52,10000,"sd","13:00:03",331500
7.97,0.52,1000,"sd","13:00:02",321500
7.97,0.52,5000,"sd","13:00:02",320500
7.97,0.52,200,"sd","13:00:02",315500
7.97,0.52,300,"sd","11:28:26",315300
7.97,0.52,600,"sd","11:28:25",315000
7.97,0.52,200,"sd","11:16:10",314400
7.97,0.52,500,"sd","10:54:37",314200
7.97,0.52,100,"sd","10:54:04",313700
7.97,0.52,3600,"sd","10:34:29",313600
7.97,0.52,6400,"sd","10:34:29",310000
7.97,0.52,1000,"sd","10:26:39",303600
7.97,0.52,100,"sd","10:17:30",302600
7.97,0.52,3000,"sd","10:12:12",302500
7.97,0.52,2000,"sd","10:09:12",299500
7.97,0.52,2000,"sd","09:56:58",297500
7.97,0.52,100,"sd","09:54:07",295500
7.97,0.52,5400,"sd","09:52:51",295400
7.97,0.52,2300,"sd","09:52:51",290000
7.97,0.52,1000,"sd","09:50:22",287700
7.97,0.52,9500,"sd","09:47:25",286700
7.97,0.52,400,"sd","09:47:25",277200
7.97,0.52,4000,"sd","09:45:47",276800
7.97,0.52,1000,"sd","09:44:58",272800
7.97,0.52,3000,"sd","09:42:45",271800
7.97,0.52,500,"sd","09:40:53",268800
7.97,0.52,100,"sd","09:38:05",268300
7.97,0.52,400,"sd","09:33:56",268200
7.97,0.52,100,"sd","09:31:34",267800
7.97,0.52,500,"sd","09:29:36",267700
7.97,0.52,400,"sd","09:20:34",267200
7.97,0.52,100,"sd","09:19:48",266800
7.97,0.52,600,"sd","09:18:35",266700
7.97,0.52,1000,"sd","09:16:53",266100
7.97,0.52,200,"sd","09:16:23",265100
7.97,0.52,200,"sd","09:16:14",264900
7.97,0.52,2000,"sd","09:15:33",264700
7.97,0.52,600,"sd","09:15:33",262700
7.97,0.52,500,"sd","09:15:32",262100
7.97,0.52,9000,"sd","09:15:32",261600
7.97,0.52,2000,"sd","09:15:32",252600
7.97,0.52,1000,"sd","09:15:32",250600
7.97,0.52,1900,"sd","09:15:32",249600
7.97,0.52,100,"sd","09:15:02",247700
7.97,0.52,247600,"sd","09:15:01",247600
