"price","change","match_qtty","side","time","total_vol"
13.45,0.3,1500,"bu","14:45:03",5700
13.4,0.25,600,"sd","13:49:26",4200
13.4,0.25,300,"bu","13:48:09",3600
13.4,0.25,200,"bu","13:48:09",3300
13.4,0.25,100,"bu","13:48:09",3100
13.4,0.25,100,"bu","13:27:56",3000
13.15,0,500,"sd","10:59:33",2900
13.2,0.05,300,"sd","10:58:53",2400
13.2,0.05,200,"sd","10:58:53",2100
13.6,0.45,100,"bu","10:10:47",1900
13.6,0.45,100,"bu","10:08:26",1800
13.55,0.4,100,"bu","10:08:26",1700
13.2,0.05,100,"sd","09:55:44",1600
13.55,0.4,500,"bu","09:43:26",1500
13.5,0.35,500,"bu","09:43:26",1000
13.2,0.05,200,"bu","09:35:24",500
13.2,0.05,300,"sd","09:33:33",300
