"price","change","match_qtty","side","time","total_vol"
25.2,0.4,1000,"bu","14:45:02",15500
25,0.2,100,"sd","14:27:38",14500
25,0.2,100,"sd","14:26:48",14400
25,0.2,100,"sd","14:26:23",14300
25,0.2,100,"sd","14:25:22",14200
25,0.2,200,"bu","14:24:33",14100
25,0.2,100,"bu","14:24:33",13900
25,0.2,1000,"bu","14:24:33",13800
25,0.2,1000,"bu","14:24:33",12800
25,0.2,1000,"bu","14:24:33",11800
25,0.2,1300,"bu","14:24:33",10800
25,0.2,4000,"bu","14:24:22",9500
25,0.2,100,"bu","14:24:22",5500
24.9,0.1,200,"bu","14:24:22",5400
25,0.2,700,"bu","14:24:22",5200
24.8,0,100,"sd","13:03:37",4500
24.9,0.1,100,"sd","13:00:18",4400
24.9,0.1,200,"sd","13:00:05",4300
24.9,0.1,100,"sd","11:24:32",4100
24.9,0.1,100,"bu","11:23:58",4000
24.9,0.1,1500,"bu","11:23:58",3900
24.8,0,300,"bu","11:23:29",2400
24.8,0,100,"bu","11:23:29",2100
24.8,0,500,"sd","09:31:53",2000
24.8,0,200,"sd","09:27:39",1500
24.8,0,200,"sd","09:24:28",1300
24.8,0,100,"sd","09:19:56",1100
24.8,0,1000,"sd","09:18:50",1000
