"price","change","match_qtty","side","time","total_vol"
4.09,0,200,"bu","14:45:02",11800
4.06,-0.03,100,"sd","14:13:31",11500
4.05,-0.04,100,"sd","14:13:31",11600
4.07,-0.02,100,"sd","14:13:31",11400
4.05,-0.04,100,"sd","13:01:51",11300
4.05,-0.04,300,"sd","11:29:57",11200
4.05,-0.04,100,"sd","11:29:57",10900
4.06,-0.03,400,"sd","11:29:14",10800
4.06,-0.03,1000,"sd","11:28:37",10400
4.06,-0.03,500,"sd","11:17:27",9400
4.06,-0.03,100,"sd","10:54:04",8900
4.06,-0.03,500,"bu","10:49:28",8800
4.06,-0.03,100,"sd","10:26:17",8300
4.09,0,200,"sd","10:22:35",8200
4.09,0,500,"sd","10:12:02",8000
4.09,0,1100,"sd","10:06:38",7500
4.09,0,300,"sd","09:51:56",6400
4.09,0,400,"bu","09:50:33",6100
4.09,0,4500,"bu","09:50:33",5700
4.09,0,500,"bu","09:40:25",1200
3.93,-0.16,700,"unknown","09:15:01",700
