"price","change","match_qtty","side","time","total_vol"
4.69,-0.02,87000,"bu","14:45:04",1233500
4.7,-0.01,200,"bu","14:30:00",1146500
4.7,-0.01,100,"sd","14:29:45",1146300
4.7,-0.01,3100,"sd","14:29:45",1146200
4.7,-0.01,1900,"sd","14:29:30",1143100
4.7,-0.01,600,"sd","14:29:30",1141200
4.71,0,500,"sd","14:29:30",1140600
4.7,-0.01,400,"sd","14:29:10",1140100
4.7,-0.01,100,"sd","14:29:10",1139700
4.7,-0.01,500,"sd","14:29:10",1139600
4.7,-0.01,1000,"sd","14:29:10",1139100
4.7,-0.01,500,"sd","14:29:10",1138100
4.7,-0.01,500,"sd","14:29:10",1137600
4.71,0,200,"bu","14:29:08",1137100
4.71,0,200,"bu","14:29:08",1136900
4.7,-0.01,700,"sd","14:28:50",1136700
4.7,-0.01,7000,"sd","14:28:33",1136000
4.7,-0.01,2800,"sd","14:28:13",1129000
4.7,-0.01,1200,"sd","14:28:13",1126200
4.7,-0.01,1800,"bu","14:27:18",1125000
4.7,-0.01,500,"bu","14:27:07",1123200
4.7,-0.01,100,"sd","14:26:55",1122700
4.7,-0.01,500,"sd","14:26:55",1122600
4.7,-0.01,7100,"sd","14:26:55",1122100
4.7,-0.01,500,"sd","14:26:39",1115000
4.7,-0.01,400,"bu","14:26:04",1114500
4.7,-0.01,8000,"bu","14:26:04",1114100
4.7,-0.01,4000,"bu","14:26:04",1106100
4.69,-0.02,100,"sd","14:25:55",1102100
4.7,-0.01,200,"bu","14:25:53",1102000
4.7,-0.01,200,"bu","14:25:53",1101800
4.69,-0.02,100,"sd","14:25:34",1101600
4.7,-0.01,100,"bu","14:25:31",1101500
4.69,-0.02,2000,"sd","14:24:36",1101400
4.7,-0.01,1500,"bu","14:23:40",1099400
4.7,-0.01,500,"bu","14:23:40",1097900
4.7,-0.01,100,"bu","14:23:31",1097400
4.7,-0.01,200,"bu","14:23:18",1097300
4.7,-0.01,100,"sd","14:22:26",1097100
4.7,-0.01,500,"sd","14:22:26",1097000
4.7,-0.01,600,"sd","14:22:26",1096500
4.7,-0.01,100,"sd","14:22:09",1095900
4.7,-0.01,1100,"sd","14:21:50",1095800
4.7,-0.01,1000,"sd","14:21:27",1094700
4.7,-0.01,1000,"bu","14:21:26",1093700
4.7,-0.01,4000,"bu","14:21:26",1092700
4.7,-0.01,2200,"bu","14:21:26",1088700
4.7,-0.01,100,"bu","14:21:20",1086500
4.7,-0.01,1000,"bu","14:21:07",1086400
4.7,-0.01,400,"bu","14:21:04",1085400
4.7,-0.01,200,"sd","14:20:51",1085000
4.7,-0.01,100,"sd","14:20:51",1084800
4.7,-0.01,9900,"bu","14:20:24",1084700
4.69,-0.02,5800,"sd","14:20:13",1074800
4.69,-0.02,4000,"sd","14:20:13",1069000
4.7,-0.01,100,"sd","14:20:06",1065000
4.7,-0.01,400,"bu","14:19:47",1064900
4.7,-0.01,1000,"bu","14:19:31",1064500
4.7,-0.01,300,"bu","14:19:26",1063500
4.7,-0.01,5300,"bu","14:19:25",1063200
4.7,-0.01,1500,"bu","14:19:25",1057900
