"price","change","match_qtty","side","time","total_vol"
34,1.7,629100,"sd","14:45:03",2763900
33.15,0.85,2000,"sd","14:29:51",2134800
33.15,0.85,400,"sd","14:29:51",2132800
33.2,0.9,200,"bu","14:29:41",2132400
33.15,0.85,100,"bu","14:29:39",2132200
33.15,0.85,500,"bu","14:29:39",2132100
33.1,0.8,11100,"bu","14:29:35",2131600
33.1,0.8,3000,"bu","14:29:29",2120500
33.1,0.8,200,"sd","14:29:28",2117500
33.1,0.8,5700,"sd","14:29:28",2117300
33.15,0.85,500,"bu","14:29:27",2111600
33.15,0.85,1000,"bu","14:29:27",2111100
33.2,0.9,2000,"bu","14:29:23",2110100
33.2,0.9,200,"bu","14:29:23",2108100
33.2,0.9,800,"bu","14:29:23",2107900
33.2,0.9,400,"bu","14:29:22",2107100
33.1,0.8,13900,"sd","14:29:21",2106700
33.15,0.85,1000,"sd","14:29:21",2092800
33.15,0.85,200,"sd","14:29:21",2091800
33.15,0.85,500,"sd","14:29:21",2091600
33.15,0.85,1000,"sd","14:29:21",2091100
33.15,0.85,3000,"sd","14:29:21",2090100
33.15,0.85,300,"sd","14:29:21",2087100
33.15,0.85,100,"sd","14:29:21",2086800
33.15,0.85,500,"sd","14:29:14",2086700
33.15,0.85,1000,"bu","14:29:11",2086200
33.15,0.85,500,"bu","14:29:11",2085200
33.15,0.85,900,"bu","14:29:11",2084700
33.15,0.85,300,"bu","14:29:08",2083800
33.15,0.85,400,"bu","14:29:06",2083500
33.15,0.85,400,"bu","14:29:01",2083100
33.15,0.85,3000,"bu","14:29:01",2082700
33.2,0.9,200,"bu","14:28:57",2079700
33.2,0.9,400,"bu","14:28:57",2079500
33.2,0.9,200,"bu","14:28:57",2079100
33.2,0.9,1500,"bu","14:28:57",2078900
33.2,0.9,400,"bu","14:28:57",2077400
33.15,0.85,500,"bu","14:28:57",2077000
33.2,0.9,200,"bu","14:28:57",2076500
33.15,0.85,1000,"bu","14:28:56",2076300
33.15,0.85,500,"bu","14:28:55",2075300
33.15,0.85,200,"bu","14:28:53",2074800
33.15,0.85,1000,"bu","14:28:50",2074600
33.1,0.8,1500,"sd","14:28:49",2073600
33.15,0.85,1800,"bu","14:28:46",2072100
33.15,0.85,500,"bu","14:28:46",2070300
33.15,0.85,500,"bu","14:28:46",2069800
33.15,0.85,100,"bu","14:28:46",2069300
33.15,0.85,100,"bu","14:28:46",2069200
33.15,0.85,200,"bu","14:28:46",2069100
33.15,0.85,200,"bu","14:28:46",2068900
33.1,0.8,500,"sd","14:28:40",2068700
33.1,0.8,100,"bu","14:28:37",2068200
33.1,0.8,100,"bu","14:28:37",2068100
33.1,0.8,200,"bu","14:28:37",2068000
33.1,0.8,1000,"bu","14:28:37",2067800
33.1,0.8,500,"bu","14:28:37",2066800
33.1,0.8,100,"bu","14:28:37",2066300
33.1,0.8,200,"bu","14:28:37",2066200
33.1,0.8,200,"bu","14:28:37",2066000
33.1,0.8,200,"bu","14:28:37",2065800
33.1,0.8,5000,"bu","14:28:37",2065600
33.1,0.8,300,"bu","14:28:37",2060600
33.1,0.8,100,"bu","14:28:37",2060300
33.05,0.75,400,"bu","14:28:37",2060200
33.05,0.75,100,"bu","14:28:37",2059800
33.1,0.8,2000,"bu","14:28:21",2059700
33.1,0.8,400,"bu","14:28:21",2057700
33.1,0.8,800,"bu","14:28:21",2057300
33.1,0.8,200,"bu","14:28:21",2056500
33.1,0.8,1200,"bu","14:28:19",2056300
33.1,0.8,2000,"bu","14:28:19",2055100
33.1,0.8,300,"bu","14:28:19",2053100
33.1,0.8,2000,"bu","14:28:19",2052800
33.1,0.8,100,"bu","14:28:19",2050800
33.1,0.8,600,"bu","14:28:19",2050700
33.1,0.8,100,"bu","14:28:19",2050100
33.1,0.8,1000,"bu","14:28:19",2050000
33.1,0.8,200,"bu","14:28:19",2049000
33.1,0.8,500,"bu","14:28:19",2048800
33.05,0.75,12900,"bu","14:28:19",2048300
33.05,0.75,100,"bu","14:28:19",2035400
33.05,0.75,100,"bu","14:28:19",2035300
33,0.7,100,"bu","14:28:19",2035200
33,0.7,200,"bu","14:28:19",2035100
33,0.7,3600,"bu","14:28:19",2034900
33,0.7,1000,"sd","14:28:10",2031300
33,0.7,200,"sd","14:28:10",2030300
33,0.7,200,"sd","14:28:10",2030100
33,0.7,19800,"sd","14:28:05",2029900
33,0.7,2200,"sd","14:28:05",2010100
33,0.7,6000,"sd","14:27:55",2007900
33,0.7,6800,"bu","14:27:46",2001900
33,0.7,2000,"bu","14:27:46",1995100
33,0.7,1200,"sd","14:27:34",1993100
33.05,0.75,100,"bu","14:27:32",1991900
33.05,0.75,100,"bu","14:27:32",1991800
33,0.7,800,"sd","14:27:30",1991700
33,0.7,200,"sd","14:27:30",1990900
33.05,0.75,500,"bu","14:27:22",1990700
33.05,0.75,200,"bu","14:27:22",1990200
33,0.7,200,"sd","14:27:17",1990000
33,0.7,600,"bu","14:27:05",1989800
33,0.7,300,"bu","14:27:02",1989200
33,0.7,100,"bu","14:27:01",1988900
33,0.7,7000,"bu","14:26:58",1988800
32.95,0.65,1000,"bu","14:26:58",1981800
33,0.7,2000,"bu","14:26:55",1980800
32.9,0.6,4600,"sd","14:26:46",1978800
32.9,0.6,700,"sd","14:26:46",1974200
33,0.7,9700,"sd","14:26:46",1973500
33,0.7,6800,"sd","14:26:39",1963800
33,0.7,100,"sd","14:26:39",1957000
33,0.7,500,"sd","14:26:39",1956900
33,0.7,4000,"sd","14:26:39",1956400
33,0.7,500,"sd","14:26:39",1952400
33,0.7,5000,"sd","14:26:39",1951900
33,0.7,1500,"sd","14:26:39",1946900
33,0.7,8300,"sd","14:26:39",1945400
33,0.7,2000,"sd","14:26:39",1937100
33,0.7,1900,"sd","14:26:39",1935100
33,0.7,100,"sd","14:26:39",1933200
33,0.7,10000,"sd","14:26:39",1933100
33,0.7,3500,"sd","14:26:39",1923100
33,0.7,300,"sd","14:26:39",1919600
33,0.7,2000,"sd","14:26:39",1919300
33,0.7,1900,"sd","14:26:39",1917300
33,0.7,100,"sd","14:26:39",1915400
33,0.7,200,"sd","14:26:39",1915300
33,0.7,500,"bu","14:26:39",1915100
33,0.7,100,"bu","14:26:39",1914600
33,0.7,500,"bu","14:26:39",1914500
33,0.7,200,"bu","14:26:39",1914000
33,0.7,100,"bu","14:26:39",1913800
33,0.7,1000,"bu","14:26:39",1913700
33,0.7,600,"bu","14:26:39",1912700
33,0.7,500,"bu","14:26:39",1912100
33,0.7,3000,"bu","14:26:39",1911600
33,0.7,200,"bu","14:26:39",1908600
33,0.7,2000,"bu","14:26:39",1908400
33,0.7,2800,"bu","14:26:39",1906400
32.95,0.65,500,"bu","14:26:39",1903600
32.95,0.65,100,"bu","14:26:39",1903100
33,0.7,100,"bu","14:26:39",1903000
32.95,0.65,500,"bu","14:26:39",1902900
32.95,0.65,200,"bu","14:26:39",1902400
32.95,0.65,1000,"bu","14:26:39",1902200
32.9,0.6,1300,"sd","14:26:39",1901200
32.95,0.65,4700,"bu","14:26:39",1899900
32.9,0.6,5000,"sd","14:26:39",1895200
32.9,0.6,1600,"sd","14:26:39",1890200
32.9,0.6,1000,"bu","14:26:22",1888600
32.9,0.6,2400,"bu","14:26:22",1887600
32.9,0.6,500,"bu","14:26:10",1885200
