"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,13400,"unknown","14:45:02",105900
2.1,-0.1,1500,"sd","14:29:39",92500
2.2,0,100,"bu","14:23:55",91000
2.1,-0.1,3800,"sd","14:20:00",90900
2.1,-0.1,700,"sd","14:17:56",87100
2.1,-0.1,6000,"sd","14:17:28",86400
2.1,-0.1,500,"sd","14:16:19",80400
2.1,-0.1,21900,"sd","14:13:18",79900
2.2,0,100,"bu","14:09:31",58000
2.2,0,2600,"bu","13:57:46",57900
2.2,0,100,"bu","13:45:54",55300
2.1,-0.1,900,"sd","13:40:27",55200
2.1,-0.1,900,"bu","13:38:08",54300
2.1,-0.1,2000,"bu","13:37:44",53400
2.1,-0.1,100,"bu","13:34:49",51400
2.1,-0.1,7000,"bu","13:34:05",51300
2.1,-0.1,1000,"sd","13:31:56",44300
2.1,-0.1,10000,"sd","13:27:03",43300
2.1,-0.1,7600,"sd","13:10:06",33300
2.1,-0.1,3000,"sd","13:00:01",25700
2.2,0,100,"bu","11:25:21",22700
2.1,-0.1,10000,"sd","11:18:47",22600
2.2,0,100,"bu","11:14:07",12600
2.1,-0.1,400,"sd","11:13:45",12500
2.2,0,100,"bu","11:06:20",12100
2.1,-0.1,1000,"sd","10:55:11",12000
2.2,0,100,"bu","10:20:19",11000
2.2,0,1000,"bu","10:19:52",10900
2.2,0,1000,"bu","10:17:30",9900
2.2,0,1000,"bu","10:12:50",8900
2.2,0,1000,"bu","10:08:15",7900
2.2,0,1000,"bu","10:07:48",6900
2.2,0,900,"bu","10:05:57",5900
2.2,0,300,"bu","10:04:52",5000
2.1,-0.1,100,"sd","10:03:37",4700
2.2,0,1700,"bu","10:03:19",4600
2.2,0,1300,"bu","09:59:49",2900
2.2,0,300,"bu","09:59:26",1600
2.2,0,100,"bu","09:54:03",1300
2.2,0,1000,"bu","09:28:07",1200
2.2,0,200,"bu","09:09:09",200
