"price","change","match_qtty","side","time","total_vol"
47.4,1.2,2100,"unknown","14:45:01",109900
47.4,1.2,100,"bu","14:28:10",107800
47.4,1.2,1000,"bu","14:27:16",107700
47.4,1.2,1200,"bu","14:26:41",106700
47.3,1.1,100,"sd","14:25:56",105500
47.3,1.1,200,"sd","14:25:56",105400
47.3,1.1,100,"sd","14:25:56",105200
47.3,1.1,100,"sd","14:25:56",105100
47.3,1.1,100,"sd","14:25:32",105000
47.3,1.1,100,"sd","14:25:32",104900
47.3,1.1,100,"sd","14:24:20",104800
47.3,1.1,200,"sd","14:24:20",104700
47.3,1.1,100,"sd","14:18:28",104500
47.3,1.1,100,"sd","14:18:28",104400
47.3,1.1,100,"sd","14:18:28",104300
47.3,1.1,200,"sd","14:18:28",104200
47.3,1.1,100,"sd","14:16:44",104000
47.3,1.1,100,"sd","14:16:44",103900
47.3,1.1,100,"sd","14:16:44",103800
47.3,1.1,200,"sd","14:16:44",103700
47.3,1.1,100,"sd","14:16:43",103500
47.3,1.1,100,"sd","14:16:43",103400
47.3,1.1,100,"sd","14:16:43",103300
47.3,1.1,1200,"sd","14:16:43",103200
47.45,1.25,200,"bu","14:16:27",102000
47.5,1.3,100,"bu","14:15:49",101800
47.5,1.3,100,"bu","14:15:12",101700
47.5,1.3,100,"bu","14:14:34",101600
47.5,1.3,200,"bu","14:13:57",101500
47.5,1.3,100,"bu","14:13:20",101300
47.5,1.3,100,"bu","14:12:42",101200
47.5,1.3,100,"bu","14:12:06",101100
47.5,1.3,100,"bu","14:11:27",101000
47.5,1.3,100,"bu","14:11:27",100900
47.5,1.3,100,"bu","14:10:51",100800
47.5,1.3,100,"bu","14:10:12",100700
47.5,1.3,100,"bu","14:09:35",100600
47.5,1.3,200,"bu","14:08:58",100500
47.5,1.3,100,"bu","14:08:20",100300
47.5,1.3,100,"bu","14:07:43",100200
47.5,1.3,100,"bu","14:07:05",100100
47.5,1.3,200,"bu","14:06:29",100000
47.5,1.3,100,"bu","14:05:51",99800
47.5,1.3,100,"bu","14:05:13",99700
47.5,1.3,200,"bu","14:04:37",99600
47.5,1.3,100,"bu","14:03:58",99400
47.5,1.3,300,"bu","14:03:45",99300
47.6,1.4,100,"bu","14:03:21",99000
47.6,1.4,100,"bu","14:02:43",98900
47.6,1.4,200,"bu","14:02:06",98800
47.6,1.4,100,"bu","14:01:29",98600
47.6,1.4,100,"bu","14:00:51",98500
47.6,1.4,100,"bu","14:00:14",98400
47.6,1.4,200,"bu","13:59:36",98300
47.6,1.4,100,"bu","13:59:00",98100
47.6,1.4,100,"bu","13:58:21",98000
47.6,1.4,100,"bu","13:57:44",97900
47.6,1.4,200,"bu","13:57:07",97800
47.6,1.4,100,"bu","13:56:29",97600
47.6,1.4,100,"bu","13:55:52",97500
47.6,1.4,100,"bu","13:55:14",97400
47.6,1.4,200,"bu","13:54:37",97300
47.6,1.4,100,"bu","13:54:00",97100
47.6,1.4,100,"bu","13:53:22",97000
47.6,1.4,200,"bu","13:53:08",96900
47.6,1.4,2100,"bu","13:52:52",96700
47.6,1.4,1000,"bu","13:52:52",94600
47.6,1.4,100,"bu","13:52:45",93600
47.6,1.4,1900,"bu","13:52:16",93500
47.5,1.3,100,"bu","13:52:16",91600
47.5,1.3,100,"bu","13:52:07",91500
47.5,1.3,100,"bu","13:52:07",91400
47.5,1.3,100,"bu","13:51:31",91300
47.5,1.3,100,"bu","13:50:52",91200
47.5,1.3,200,"bu","13:50:16",91100
47.5,1.3,100,"bu","13:49:48",90900
47.5,1.3,2000,"bu","13:49:48",90800
47.5,1.3,900,"bu","13:49:48",88800
47.5,1.3,100,"bu","13:49:38",87900
47.5,1.3,1000,"bu","13:49:34",87800
47.5,1.3,700,"bu","13:49:34",86800
47.5,1.3,1000,"bu","13:49:34",86100
47.45,1.25,100,"unknown","13:49:34",85100
47.4,1.2,200,"unknown","13:49:34",85000
47.3,1.1,300,"bu","13:40:24",84800
47.3,1.1,100,"bu","13:40:24",84500
47.3,1.1,200,"bu","13:40:24",84400
47.3,1.1,100,"bu","13:40:24",84200
47.3,1.1,700,"bu","13:40:24",84100
47.3,1.1,200,"bu","13:40:16",83400
47.3,1.1,100,"bu","13:39:39",83200
47.3,1.1,4000,"bu","13:39:34",83100
47.25,1.05,100,"sd","13:38:46",79100
47.25,1.05,200,"sd","13:37:44",79000
47.25,1.05,200,"bu","13:35:08",78800
47.25,1.05,3000,"bu","13:34:50",78600
47.2,1,100,"sd","13:31:38",75600
47.2,1,100,"bu","13:29:33",75500
47.2,1,500,"bu","13:29:33",75400
47.2,1,100,"bu","13:29:03",74900
47.2,1,200,"bu","13:28:26",74800
47.2,1,100,"bu","13:27:48",74600
47.2,1,100,"bu","13:27:10",74500
47.2,1,2500,"bu","13:27:07",74400
47.2,1,100,"bu","13:26:34",71900
47.2,1,200,"bu","13:25:56",71800
