"price","change","match_qtty","side","time","total_vol"
7,-0.2,100,"sd","14:28:58",76900
7,-0.2,1000,"sd","14:26:23",76800
7.1,-0.1,2000,"unknown","14:18:10",75800
7.1,-0.1,1000,"bu","14:17:07",73800
7.1,-0.1,500,"unknown","14:13:26",72800
7.1,-0.1,500,"sd","14:09:04",72300
7.2,0,100,"bu","14:03:06",71800
7.2,0,400,"unknown","13:09:06",71700
7.2,0,400,"bu","13:00:02",71300
7.2,0,100,"bu","11:22:14",70900
7,-0.2,200,"bu","11:16:53",70800
7,-0.2,100,"bu","11:14:13",70600
7,-0.2,1000,"bu","11:12:14",70500
6.9,-0.3,4800,"sd","11:06:04",69500
6.9,-0.3,5000,"bu","11:05:19",64700
6.9,-0.3,19000,"bu","10:58:52",59700
6.9,-0.3,100,"bu","10:54:37",40700
6.9,-0.3,1500,"bu","10:53:42",40600
6.9,-0.3,3000,"bu","10:45:21",39100
6.9,-0.3,1600,"bu","10:41:16",36100
6.9,-0.3,4000,"sd","10:40:56",34500
6.9,-0.3,5000,"sd","10:40:15",30500
6.9,-0.3,4000,"sd","10:39:46",25500
6.9,-0.3,200,"sd","10:38:35",21500
7,-0.2,2700,"bu","10:37:27",21300
7,-0.2,5000,"sd","10:36:43",18600
7,-0.2,5000,"sd","10:36:22",13600
7,-0.2,3000,"sd","10:36:05",8600
7,-0.2,2000,"sd","10:35:48",5600
7,-0.2,2000,"sd","10:35:32",3600
7,-0.2,1600,"sd","10:31:57",1600
