"price","change","match_qtty","side","time","total_vol"
5.6,0.1,200,"sd","14:58:11",142400
5.7,0.2,500,"bu","14:57:43",142200
5.6,0.1,2000,"sd","14:57:30",141700
5.7,0.2,4100,"bu","14:55:49",139700
5.6,0.1,1200,"sd","14:53:19",135600
5.6,0.1,29900,"sd","14:47:58",134400
5.6,0.1,100,"bu","14:33:15",104500
5.5,0,300,"sd","14:31:09",104400
5.5,0,1000,"sd","14:29:49",104100
5.5,0,300,"sd","14:27:31",103100
5.5,0,500,"bu","14:26:44",102800
5.5,0,1000,"bu","14:25:07",102300
5.4,-0.1,600,"sd","14:19:55",101300
5.4,-0.1,100,"sd","14:16:57",100700
5.4,-0.1,200,"sd","14:16:56",100600
5.4,-0.1,1500,"sd","14:16:18",100400
5.5,0,600,"bu","14:12:16",98900
5.4,-0.1,900,"sd","14:07:42",98300
5.5,0,100,"bu","14:03:06",97400
5.5,0,2000,"bu","14:02:27",97300
5.5,0,1000,"bu","14:01:39",95300
5.5,0,100,"bu","13:59:35",94300
5.5,0,100,"bu","13:58:37",94200
5.5,0,1000,"bu","13:58:13",94100
5.5,0,300,"bu","13:53:47",93100
5.5,0,100,"bu","13:52:19",92800
5.5,0,100,"bu","13:52:17",92700
5.5,0,100,"bu","13:52:15",92600
5.5,0,100,"bu","13:52:13",92500
5.5,0,100,"bu","13:52:11",92400
5.5,0,1000,"sd","13:45:50",92300
5.5,0,300,"unknown","13:44:28",91300
5.5,0,3000,"bu","13:43:43",91000
5.5,0,1800,"bu","13:41:51",88000
5.5,0,3000,"bu","13:41:23",86200
5.5,0,2000,"bu","13:39:30",83200
5.4,-0.1,2000,"sd","13:37:14",81200
5.5,0,10100,"bu","13:31:44",79200
5.4,-0.1,700,"sd","13:28:48",69100
5.4,-0.1,100,"sd","13:14:26",68400
5.4,-0.1,2000,"sd","13:06:05",68300
5.4,-0.1,3400,"sd","13:04:33",66300
5.5,0,1000,"bu","13:00:03",62900
5.5,0,7100,"sd","13:00:01",61900
5.5,0,500,"sd","11:18:08",54800
5.5,0,1500,"sd","11:17:30",54300
5.5,0,2000,"sd","11:12:20",52800
5.5,0,1000,"sd","11:07:48",50800
5.5,0,1000,"sd","11:03:33",49800
5.6,0.1,500,"bu","11:00:08",48800
5.5,0,700,"sd","10:40:37",48300
5.5,0,9600,"sd","10:40:04",47600
5.5,0,100,"sd","10:36:37",38000
5.6,0.1,400,"bu","10:21:40",37900
5.6,0.1,1000,"sd","10:10:11",37500
5.7,0.2,3000,"bu","10:08:58",36500
5.6,0.1,300,"sd","10:08:45",33500
5.6,0.1,300,"sd","10:08:39",33200
5.7,0.2,3000,"bu","10:07:16",32900
5.6,0.1,1000,"sd","10:06:38",29900
5.7,0.2,5800,"bu","10:05:10",28900
5.6,0.1,1500,"sd","10:05:01",23100
5.7,0.2,200,"bu","09:59:01",21600
5.6,0.1,1000,"sd","09:55:20",21400
5.6,0.1,800,"sd","09:54:22",20400
5.6,0.1,6000,"sd","09:52:48",19600
5.6,0.1,3900,"bu","09:50:56",13600
5.6,0.1,3000,"bu","09:49:56",9700
5.6,0.1,200,"bu","09:48:56",6700
5.6,0.1,1200,"bu","09:44:42",6500
5.5,0,200,"sd","09:38:47",5300
5.6,0.1,100,"bu","09:26:13",5100
5.6,0.1,100,"bu","09:25:20",5000
5.6,0.1,2000,"bu","09:23:29",4900
5.6,0.1,200,"bu","09:22:52",2900
5.6,0.1,100,"bu","09:20:21",2700
5.6,0.1,400,"bu","09:20:00",2600
5.6,0.1,2000,"bu","09:14:45",2200
5.6,0.1,200,"sd","09:04:49",200
