"price","change","match_qtty","side","time","total_vol"
14.25,0.9,3900,"unknown","14:45:01",4025400
14.25,0.9,200,"sd","14:28:06",4021500
14.25,0.9,1100,"sd","14:28:05",4021300
14.25,0.9,1000,"sd","14:25:06",4020200
14.25,0.9,500,"sd","14:24:44",4019200
14.25,0.9,100,"sd","14:24:24",4018700
14.25,0.9,100,"sd","14:24:15",4018600
14.25,0.9,1000,"sd","14:24:14",4018500
14.25,0.9,1000,"sd","14:24:10",4017500
14.25,0.9,100,"sd","14:24:00",4016500
14.25,0.9,5000,"sd","14:23:23",4016400
14.25,0.9,500,"sd","14:22:24",4011400
14.25,0.9,2000,"sd","14:21:44",4010900
14.25,0.9,100,"sd","14:21:43",4008900
14.25,0.9,500,"sd","14:21:34",4008800
14.25,0.9,15000,"sd","14:20:56",4008300
14.25,0.9,100,"sd","14:19:41",3993300
14.25,0.9,1400,"sd","14:19:03",3993200
14.25,0.9,300,"sd","14:19:03",3991800
14.25,0.9,700,"sd","14:19:03",3991500
14.25,0.9,2600,"sd","14:19:03",3990800
14.25,0.9,400,"sd","14:18:42",3988200
14.25,0.9,300,"sd","14:17:56",3987800
14.25,0.9,1700,"sd","14:17:38",3987500
14.25,0.9,300,"sd","14:17:38",3985800
14.25,0.9,100,"sd","14:17:30",3985500
14.25,0.9,100,"sd","14:17:17",3985400
14.25,0.9,500,"sd","14:16:58",3985300
14.25,0.9,1500,"sd","14:16:40",3984800
14.25,0.9,500,"sd","14:16:36",3983300
14.25,0.9,100,"sd","14:16:35",3982800
14.25,0.9,200,"sd","14:16:29",3982700
14.25,0.9,300,"sd","14:15:49",3982500
14.25,0.9,1700,"sd","14:15:49",3982200
14.25,0.9,2700,"sd","14:15:08",3980500
14.25,0.9,100,"sd","14:15:08",3977800
14.25,0.9,800,"sd","14:15:08",3977700
14.25,0.9,1000,"sd","14:15:08",3976900
14.25,0.9,2500,"sd","14:15:08",3975900
14.25,0.9,5000,"sd","14:15:08",3973400
14.25,0.9,300,"sd","14:15:08",3968400
14.25,0.9,1000,"sd","14:15:08",3968100
