"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,100,"bu","14:58:50",122400
10.6,-0.2,1000,"sd","14:52:01",122300
10.7,-0.1,2000,"bu","14:51:21",121300
10.6,-0.2,500,"sd","14:42:41",119300
10.6,-0.2,200,"sd","14:34:39",118800
10.6,-0.2,200,"sd","14:29:03",118600
10.6,-0.2,100,"sd","14:28:14",118400
10.7,-0.1,300,"bu","14:21:47",118300
10.6,-0.2,5000,"sd","14:16:42",118000
10.7,-0.1,2500,"sd","14:16:07",113000
10.7,-0.1,100,"sd","14:15:54",110500
10.7,-0.1,1000,"sd","14:08:49",110400
10.7,-0.1,2000,"sd","14:05:21",109400
10.7,-0.1,700,"sd","14:00:07",107400
10.7,-0.1,1000,"sd","13:59:30",106700
10.8,0,100,"bu","13:57:40",105700
10.7,-0.1,1000,"sd","13:50:58",105600
10.7,-0.1,11900,"sd","13:40:55",104600
10.6,-0.2,800,"sd","13:39:17",92700
10.6,-0.2,3000,"bu","13:38:00",91900
10.6,-0.2,100,"bu","13:35:52",88900
10.6,-0.2,1100,"bu","13:32:51",88800
10.6,-0.2,1000,"sd","13:28:02",87700
10.6,-0.2,200,"sd","13:15:50",86700
10.6,-0.2,1000,"sd","13:03:15",86500
10.6,-0.2,1000,"sd","13:00:53",85500
10.6,-0.2,100,"sd","13:00:01",84500
10.6,-0.2,200,"sd","11:01:53",84400
10.6,-0.2,300,"sd","10:48:49",84200
10.6,-0.2,100,"unknown","10:45:25",83900
10.6,-0.2,500,"bu","10:33:47",83800
10.6,-0.2,300,"bu","10:33:26",83300
10.6,-0.2,5000,"bu","10:31:58",83000
10.6,-0.2,4200,"sd","10:31:26",78000
10.6,-0.2,13000,"sd","10:31:20",73800
10.7,-0.1,7900,"unknown","10:22:57",60800
10.7,-0.1,500,"sd","10:22:50",52900
10.8,0,300,"bu","10:19:33",52400
10.8,0,200,"sd","10:19:19",52100
10.8,0,1000,"sd","10:19:17",51900
10.8,0,3000,"sd","10:18:44",50900
10.8,0,18000,"sd","10:18:37",47900
10.9,0.1,3000,"bu","10:05:08",29900
10.8,0,1000,"sd","10:04:13",26900
10.8,0,2000,"sd","10:00:55",25900
10.8,0,14900,"sd","09:58:46",23900
10.8,0,5000,"sd","09:57:11",9000
10.8,0,1000,"sd","09:54:29",4000
10.8,0,2100,"bu","09:46:20",3000
10.9,0.1,200,"bu","09:23:49",900
10.7,-0.1,200,"unknown","09:21:41",700
10.7,-0.1,100,"bu","09:21:40",500
10.7,-0.1,100,"bu","09:21:32",400
10.7,-0.1,100,"bu","09:21:25",300
10.8,0,100,"unknown","09:19:14",200
10.8,0,100,"unknown","09:00:03",100
