"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,500,"sd","14:53:48",45600
10,-0.2,5000,"sd","14:19:23",45100
10.2,0,200,"unknown","14:02:45",40100
10.2,0,100,"sd","13:07:45",39900
10.1,-0.1,9000,"sd","13:03:49",39800
10.1,-0.1,2000,"sd","13:00:03",30800
10.1,-0.1,400,"sd","13:00:02",28800
10.1,-0.1,1000,"sd","11:29:39",28400
10.1,-0.1,2000,"sd","11:15:27",27400
10.1,-0.1,100,"sd","10:58:23",25400
10.2,0,400,"sd","10:56:44",25300
10.2,0,300,"sd","10:35:37",24900
10.2,0,1000,"sd","10:28:21",24600
10.2,0,300,"sd","10:21:23",23600
10.2,0,100,"sd","10:18:56",23300
10.3,0.1,200,"bu","10:02:24",23200
10.3,0.1,2200,"sd","10:00:48",23000
10.3,0.1,7800,"bu","09:59:28",20800
10.3,0.1,3100,"unknown","09:45:21",13000
10.3,0.1,6900,"sd","09:44:27",9900
10.3,0.1,1000,"bu","09:37:22",3000
10.3,0.1,2000,"bu","09:31:59",2000
