"price","change","match_qtty","side","time","total_vol"
11.7,0.7,1000,"bu","14:59:59",1116000
11.6,0.6,100,"sd","14:59:18",1115000
11.7,0.7,200,"bu","14:59:05",1114900
11.7,0.7,1000,"sd","14:58:28",1114700
11.7,0.7,10000,"sd","14:57:53",1113700
11.7,0.7,300,"sd","14:57:27",1103700
11.7,0.7,8000,"bu","14:57:22",1103400
11.7,0.7,10000,"bu","14:57:05",1095400
11.7,0.7,1000,"bu","14:56:59",1085400
11.7,0.7,300,"bu","14:56:55",1084400
11.7,0.7,18800,"bu","14:56:49",1084100
11.7,0.7,100,"bu","14:56:46",1065300
11.7,0.7,500,"bu","14:55:40",1065200
11.6,0.6,700,"sd","14:55:17",1064700
11.6,0.6,500,"sd","14:54:13",1064000
11.6,0.6,900,"sd","14:53:26",1063500
11.6,0.6,3000,"sd","14:52:17",1062600
11.6,0.6,1000,"sd","14:51:50",1059600
11.6,0.6,500,"sd","14:51:40",1058600
11.6,0.6,32000,"bu","14:51:08",1058100
11.6,0.6,1000,"bu","14:50:48",1026100
11.6,0.6,5000,"bu","14:50:43",1025100
11.6,0.6,10800,"bu","14:50:19",1020100
11.6,0.6,300,"bu","14:50:06",1009300
11.6,0.6,100,"bu","14:50:04",1009000
11.6,0.6,10000,"bu","14:50:01",1008900
11.6,0.6,10000,"bu","14:49:47",998900
11.6,0.6,9000,"bu","14:49:40",988900
11.6,0.6,20000,"bu","14:49:37",979900
11.6,0.6,36000,"bu","14:49:21",959900
11.6,0.6,10000,"bu","14:49:17",923900
11.6,0.6,10000,"bu","14:48:50",913900
11.5,0.5,200,"sd","14:47:52",903900
11.5,0.5,500,"sd","14:47:30",903700
11.5,0.5,300,"sd","14:47:12",903200
11.6,0.6,1900,"bu","14:46:39",902900
11.5,0.5,300,"sd","14:44:32",901000
11.5,0.5,1000,"sd","14:44:28",900700
11.5,0.5,200,"sd","14:44:13",899700
11.5,0.5,100,"sd","14:40:41",899500
11.5,0.5,3000,"sd","14:40:05",899400
11.5,0.5,3000,"sd","14:38:59",896400
11.5,0.5,2000,"sd","14:38:49",893400
11.5,0.5,500,"sd","14:38:28",891400
11.6,0.6,3000,"bu","14:38:13",890900
11.5,0.5,1000,"sd","14:38:10",887900
11.6,0.6,10000,"bu","14:37:30",886900
11.5,0.5,100,"sd","14:37:15",876900
11.5,0.5,700,"sd","14:36:57",876800
11.5,0.5,9700,"bu","14:36:25",876100
11.5,0.5,1000,"bu","14:35:55",866400
11.5,0.5,5000,"bu","14:35:41",865400
11.5,0.5,500,"bu","14:35:40",860400
11.5,0.5,1000,"bu","14:34:50",859900
11.5,0.5,6000,"bu","14:34:33",858900
11.5,0.5,200,"bu","14:32:58",852900
11.5,0.5,1000,"bu","14:32:34",852700
11.5,0.5,100,"bu","14:32:27",851700
11.5,0.5,22400,"bu","14:32:00",851600
11.5,0.5,500,"sd","14:31:04",829200
11.6,0.6,100,"bu","14:30:59",828700
11.6,0.6,1000,"bu","14:29:50",828600
11.5,0.5,200,"sd","14:29:41",827600
11.5,0.5,1000,"sd","14:29:19",827400
11.5,0.5,100,"sd","14:28:43",826400
11.5,0.5,700,"sd","14:28:30",826300
11.5,0.5,500,"bu","14:28:27",825600
11.5,0.5,100,"sd","14:28:22",825100
11.5,0.5,19900,"bu","14:28:19",825000
