"price","change","match_qtty","side","time","total_vol"
18.35,-0.15,283400,"bu","14:45:03",7173900
18.3,-0.2,100,"sd","14:29:59",6890500
18.35,-0.15,1600,"bu","14:29:55",6890400
18.35,-0.15,1400,"bu","14:29:55",6888800
18.3,-0.2,300,"sd","14:29:54",6887400
18.3,-0.2,500,"sd","14:29:54",6887100
18.3,-0.2,1000,"sd","14:29:54",6886600
18.3,-0.2,200,"sd","14:29:54",6885600
18.3,-0.2,3000,"sd","14:29:54",6885400
18.3,-0.2,600,"sd","14:29:54",6882400
18.3,-0.2,4400,"sd","14:29:54",6881800
18.3,-0.2,400,"sd","14:29:49",6877400
18.35,-0.15,1000,"bu","14:29:45",6877000
18.3,-0.2,200,"sd","14:29:41",6876000
18.3,-0.2,100,"sd","14:29:41",6875800
18.3,-0.2,700,"sd","14:29:41",6875700
18.35,-0.15,300,"bu","14:29:40",6875000
18.35,-0.15,500,"bu","14:29:38",6874700
18.3,-0.2,300,"sd","14:29:36",6874200
18.3,-0.2,2700,"sd","14:29:36",6873900
18.3,-0.2,1000,"sd","14:29:36",6871200
18.3,-0.2,300,"sd","14:29:36",6870200
18.3,-0.2,1000,"sd","14:29:36",6869900
18.3,-0.2,4700,"sd","14:29:36",6868900
18.35,-0.15,1800,"bu","14:29:35",6864200
18.35,-0.15,13200,"bu","14:29:35",6862400
18.35,-0.15,100,"bu","14:29:35",6849200
18.35,-0.15,1200,"bu","14:29:32",6849100
18.35,-0.15,100,"bu","14:29:32",6847900
18.35,-0.15,6200,"bu","14:29:32",6847800
18.3,-0.2,1000,"sd","14:29:29",6841600
18.35,-0.15,500,"bu","14:29:27",6840600
18.3,-0.2,2000,"sd","14:29:26",6840100
18.3,-0.2,2000,"sd","14:29:20",6838100
18.35,-0.15,2100,"bu","14:29:17",6836100
18.35,-0.15,500,"bu","14:29:16",6834000
18.35,-0.15,5000,"bu","14:29:14",6833500
18.35,-0.15,1000,"bu","14:29:13",6828500
18.35,-0.15,2000,"bu","14:29:11",6827500
18.3,-0.2,5000,"sd","14:29:09",6825500
18.35,-0.15,2700,"bu","14:29:02",6820500
18.35,-0.15,100,"bu","14:29:02",6817800
18.35,-0.15,3000,"bu","14:29:02",6817700
18.35,-0.15,4200,"bu","14:29:02",6814700
18.3,-0.2,100,"sd","14:28:49",6810500
18.35,-0.15,1000,"bu","14:28:46",6810400
18.3,-0.2,500,"bu","14:28:41",6809400
18.3,-0.2,5000,"bu","14:28:41",6808900
18.3,-0.2,500,"bu","14:28:41",6803900
18.3,-0.2,100,"bu","14:28:41",6803400
18.3,-0.2,3000,"bu","14:28:41",6803300
18.3,-0.2,2700,"bu","14:28:41",6800300
18.3,-0.2,1300,"bu","14:28:41",6797600
18.3,-0.2,100,"bu","14:28:41",6796300
18.3,-0.2,2000,"bu","14:28:41",6796200
18.3,-0.2,700,"bu","14:28:41",6794200
18.3,-0.2,1000,"bu","14:28:41",6793500
18.3,-0.2,7300,"bu","14:28:41",6792500
18.3,-0.2,200,"bu","14:28:35",6785200
18.3,-0.2,300,"bu","14:28:25",6785000
18.25,-0.25,500,"sd","14:28:19",6784700
18.25,-0.25,1000,"sd","14:28:13",6784200
18.25,-0.25,100,"sd","14:28:04",6783200
18.25,-0.25,3000,"sd","14:27:56",6783100
18.25,-0.25,1300,"sd","14:27:53",6780100
18.25,-0.25,1300,"sd","14:27:53",6778800
