"price","change","match_qtty","side","time","total_vol"
70.9,-0.9,68300,"unknown","14:45:03",438900
70.2,-1.6,100,"sd","14:29:31",370600
70.5,-1.3,100,"bu","14:29:29",370500
70.5,-1.3,300,"bu","14:29:29",370400
70.4,-1.4,100,"bu","14:29:21",370100
70.2,-1.6,100,"bu","14:29:01",370000
70.2,-1.6,1800,"bu","14:28:44",369900
70.2,-1.6,200,"bu","14:28:44",368100
70,-1.8,700,"bu","14:28:12",367900
70,-1.8,100,"bu","14:28:08",367200
70,-1.8,200,"bu","14:28:00",367100
70,-1.8,500,"bu","14:27:53",366900
70,-1.8,2000,"bu","14:27:49",366400
70,-1.8,200,"bu","14:27:38",364400
70,-1.8,100,"bu","14:27:36",364200
70,-1.8,100,"bu","14:27:36",364100
70,-1.8,300,"bu","14:27:09",364000
70,-1.8,500,"bu","14:27:07",363700
69.9,-1.9,2000,"sd","14:26:45",363200
69.9,-1.9,7200,"sd","14:26:45",361200
70,-1.8,100,"sd","14:26:38",354000
70,-1.8,100,"unknown","14:25:48",353900
70,-1.8,1000,"bu","14:25:29",353800
70,-1.8,300,"bu","14:25:19",352800
70,-1.8,1600,"bu","14:25:17",352500
70,-1.8,400,"bu","14:25:17",350900
70,-1.8,100,"bu","14:24:49",350500
69.9,-1.9,100,"sd","14:24:32",350400
70,-1.8,300,"bu","14:24:32",350300
69.9,-1.9,200,"sd","14:24:17",350000
69.9,-1.9,2500,"sd","14:23:50",349800
69.9,-1.9,200,"sd","14:23:50",347300
69.9,-1.9,1000,"sd","14:23:50",347100
69.9,-1.9,100,"sd","14:23:50",346100
69.9,-1.9,300,"sd","14:23:50",346000
69.9,-1.9,100,"sd","14:23:50",345700
69.9,-1.9,100,"sd","14:23:50",345600
69.9,-1.9,100,"sd","14:23:50",345500
69.9,-1.9,100,"sd","14:23:50",345400
69.9,-1.9,100,"sd","14:23:50",345300
69.9,-1.9,400,"sd","14:23:50",345200
70,-1.8,200,"bu","14:23:47",344800
70,-1.8,500,"sd","14:23:24",344600
69.9,-1.9,100,"sd","14:23:07",344100
70.1,-1.7,400,"bu","14:22:47",344000
70,-1.8,100,"sd","14:22:38",343600
70,-1.8,200,"sd","14:22:32",343500
70,-1.8,100,"sd","14:22:17",343300
70,-1.8,100,"sd","14:21:55",343200
70,-1.8,200,"sd","14:21:55",343100
70.1,-1.7,400,"bu","14:21:04",342900
70,-1.8,100,"sd","14:20:57",342500
70,-1.8,100,"sd","14:20:57",342400
70,-1.8,100,"sd","14:20:57",342300
70,-1.8,100,"sd","14:20:57",342200
70,-1.8,100,"sd","14:20:57",342100
70.1,-1.7,500,"bu","14:20:28",342000
70,-1.8,200,"sd","14:19:53",341500
70,-1.8,500,"sd","14:19:23",341300
70,-1.8,300,"sd","14:19:23",340800
70,-1.8,300,"sd","14:19:23",340500
70,-1.8,100,"sd","14:19:23",340200
70.1,-1.7,100,"bu","14:19:20",340100
70.1,-1.7,300,"bu","14:19:20",340000
70,-1.8,100,"bu","14:18:38",339700
70,-1.8,100,"bu","14:18:36",339600
70,-1.8,2600,"bu","14:18:23",339500
70,-1.8,100,"bu","14:18:23",336900
70,-1.8,1300,"bu","14:18:23",336800
70,-1.8,1000,"bu","14:18:13",335500
69.9,-1.9,500,"sd","14:18:11",334500
70,-1.8,1000,"bu","14:17:58",334000
70,-1.8,100,"sd","14:17:42",333000
70,-1.8,500,"sd","14:17:42",332900
70,-1.8,1000,"sd","14:17:42",332400
70,-1.8,100,"sd","14:17:42",331400
70,-1.8,1000,"sd","14:17:42",331300
70,-1.8,100,"sd","14:17:42",330300
70,-1.8,1000,"sd","14:17:42",330200
70,-1.8,100,"sd","14:17:42",329200
70,-1.8,4000,"sd","14:17:42",329100
70,-1.8,300,"sd","14:17:42",325100
70,-1.8,7500,"sd","14:17:42",324800
70,-1.8,1000,"sd","14:17:42",317300
70,-1.8,500,"sd","14:17:41",316300
70,-1.8,1000,"sd","14:17:37",315800
70.1,-1.7,400,"bu","14:17:35",314800
70,-1.8,1000,"sd","14:17:34",314400
70,-1.8,100,"sd","14:17:29",313400
70,-1.8,100,"sd","14:17:29",313300
70,-1.8,100,"sd","14:17:29",313200
70,-1.8,500,"sd","14:17:29",313100
70,-1.8,100,"sd","14:17:29",312600
70,-1.8,100,"sd","14:17:29",312500
