"price","change","match_qtty","side","time","total_vol"
64,-0.4,200,"bu","14:59:23",45000
63.8,-0.6,300,"unknown","14:58:55",44800
63.8,-0.6,500,"sd","14:57:53",44500
63.5,-0.9,400,"unknown","14:56:30",44000
63.5,-0.9,200,"bu","14:54:04",43600
63,-1.4,300,"sd","14:51:05",43400
63.8,-0.6,100,"bu","14:46:04",43100
63.6,-0.8,800,"unknown","14:41:18",43000
63,-1.4,200,"bu","14:37:51",42200
62.5,-1.9,300,"sd","14:34:19",42000
62.5,-1.9,300,"bu","14:32:07",41700
62,-2.4,200,"sd","14:29:27",41400
63,-1.4,300,"bu","14:25:34",41200
62.5,-1.9,200,"bu","14:24:48",40900
62,-2.4,500,"sd","14:20:31",40700
62,-2.4,100,"bu","14:20:07",40200
62,-2.4,300,"bu","14:19:58",40100
61.1,-3.3,300,"sd","14:18:57",39800
61.5,-2.9,300,"sd","14:18:36",39500
61,-3.4,400,"sd","14:16:57",39200
61,-3.4,500,"sd","14:16:29",38800
61.5,-2.9,300,"bu","14:16:15",38300
61.8,-2.6,300,"sd","14:15:33",38000
61.8,-2.6,900,"sd","14:15:15",37700
62,-2.4,400,"sd","14:14:49",36800
62,-2.4,300,"sd","14:14:02",36400
62.5,-1.9,200,"bu","14:10:43",36100
62.5,-1.9,200,"sd","14:10:38",35900
63,-1.4,300,"sd","14:10:03",35700
63,-1.4,600,"sd","14:09:22",35400
63.6,-0.8,200,"bu","14:07:25",34800
64,-0.4,300,"bu","14:04:11",34600
64.4,0,400,"sd","14:03:50",34300
65,0.6,200,"bu","14:03:11",33900
64.4,0,300,"sd","14:00:59",33700
64.8,0.4,400,"bu","13:59:58",33400
64.8,0.4,500,"bu","13:58:15",33000
64.4,0,300,"bu","13:57:39",32500
64,-0.4,400,"bu","13:57:25",32200
64,-0.4,900,"bu","13:57:06",31800
64,-0.4,300,"bu","13:55:32",30900
64,-0.4,400,"bu","13:53:37",30600
63.6,-0.8,400,"bu","13:53:19",30200
63,-1.4,200,"bu","13:52:10",29800
63,-1.4,500,"bu","13:51:56",29600
62.5,-1.9,300,"sd","13:49:34",29100
63,-1.4,500,"sd","13:47:04",28800
63.6,-0.8,200,"bu","13:43:08",28300
63,-1.4,300,"bu","13:42:45",28100
63,-1.4,400,"bu","13:41:57",27800
62.5,-1.9,200,"bu","13:41:10",27400
62,-2.4,300,"sd","13:40:21",27200
61.5,-2.9,300,"sd","13:38:54",26900
62,-2.4,200,"bu","13:35:06",26600
62,-2.4,500,"sd","13:34:26",26400
62,-2.4,300,"sd","13:30:00",25900
62.5,-1.9,200,"sd","13:28:53",25600
63,-1.4,200,"bu","13:27:22",25400
62.5,-1.9,300,"bu","13:26:01",25200
62,-2.4,100,"sd","13:22:31",24900
62.5,-1.9,100,"sd","13:20:25",24800
62.5,-1.9,300,"sd","13:17:48",24700
63,-1.4,400,"bu","13:14:27",24400
62.6,-1.8,300,"bu","13:10:45",24000
62,-2.4,300,"sd","13:07:53",23700
61,-3.4,400,"sd","13:06:53",23400
61.3,-3.1,300,"sd","13:05:23",23000
61.5,-2.9,200,"sd","13:04:24",22700
61.5,-2.9,300,"sd","13:03:38",22500
62,-2.4,600,"bu","13:02:21",22200
62,-2.4,500,"sd","13:00:49",21600
63,-1.4,100,"bu","11:29:35",21100
62.6,-1.8,200,"bu","11:26:48",21000
62,-2.4,300,"sd","11:24:55",20800
62.6,-1.8,100,"bu","11:24:19",20500
62.6,-1.8,300,"sd","11:21:44",20400
63,-1.4,200,"sd","11:20:02",20100
63.8,-0.6,500,"bu","11:16:58",19900
63.6,-0.8,300,"bu","11:13:11",19400
63,-1.4,500,"bu","11:09:15",19100
63,-1.4,300,"bu","11:05:59",18600
62.6,-1.8,200,"bu","11:02:40",18300
62,-2.4,300,"sd","10:57:43",18100
62.6,-1.8,300,"sd","10:54:28",17800
62.6,-1.8,200,"sd","10:51:36",17500
63,-1.4,300,"bu","10:48:54",17300
62.6,-1.8,200,"bu","10:45:55",17000
62,-2.4,100,"sd","10:42:38",16800
61.5,-2.9,200,"sd","10:41:41",16700
62,-2.4,100,"bu","10:40:24",16500
62,-2.4,400,"bu","10:40:19",16400
62,-2.4,300,"sd","10:38:00",16000
62.6,-1.8,400,"sd","10:35:48",15700
63,-1.4,300,"sd","10:32:29",15300
64,-0.4,300,"bu","10:31:25",15000
63.6,-0.8,100,"bu","10:30:10",14700
63,-1.4,300,"bu","10:29:45",14600
63,-1.4,400,"bu","10:29:33",14300
62.6,-1.8,100,"sd","10:29:20",13900
62,-2.4,300,"sd","10:29:03",13800
62.6,-1.8,500,"bu","10:28:36",13500
62.6,-1.8,200,"sd","10:25:17",13000
63,-1.4,100,"bu","10:25:03",12800
63,-1.4,500,"sd","10:22:33",12700
63.6,-0.8,400,"sd","10:21:13",12200
64,-0.4,200,"bu","10:19:05",11800
64,-0.4,300,"bu","10:14:41",11600
63.6,-0.8,100,"bu","10:12:28",11300
63,-1.4,300,"sd","10:10:08",11200
63.6,-0.8,400,"bu","10:07:27",10900
64,-0.4,300,"sd","10:06:52",10500
64.4,0,300,"bu","10:06:51",10200
64.4,0,100,"bu","10:05:55",9900
64.4,0,100,"bu","10:01:20",9800
64.4,0,200,"bu","10:00:50",9700
64,-0.4,300,"sd","09:57:46",9500
64.4,0,100,"bu","09:55:23",9200
64.4,0,100,"sd","09:52:28",9100
64.4,0,100,"sd","09:52:12",9000
65,0.6,300,"bu","09:46:44",8900
65,0.6,200,"bu","09:42:17",8600
65,0.6,600,"bu","09:41:19",8400
64.8,0.4,500,"bu","09:38:42",7800
64.4,0,700,"bu","09:37:32",7300
64,-0.4,300,"bu","09:36:34",6600
63.6,-0.8,400,"sd","09:34:51",6300
63.6,-0.8,200,"bu","09:32:58",5900
63,-1.4,200,"sd","09:31:50",5700
63,-1.4,300,"sd","09:29:33",5500
64,-0.4,300,"bu","09:28:20",5200
64.4,0,500,"sd","09:26:42",4900
65,0.6,400,"sd","09:24:58",4400
