"price","change","match_qtty","side","time","total_vol"
10.7,0.1,5700,"unknown","14:45:03",364600
10.7,0.1,100,"bu","14:29:55",358900
10.6,0,9000,"unknown","14:29:32",358800
10.6,0,5000,"bu","14:28:46",349800
10.7,0.1,200,"bu","14:28:45",344800
10.6,0,800,"sd","14:28:34",344600
10.6,0,200,"sd","14:27:46",343800
10.7,0.1,100,"bu","14:27:33",343600
10.6,0,200,"sd","14:26:10",343500
10.6,0,100,"sd","14:25:12",343300
10.6,0,100,"bu","14:24:52",343200
10.6,0,900,"bu","14:24:19",343100
10.7,0.1,200,"bu","14:21:55",342200
10.7,0.1,100,"bu","14:21:40",342000
10.6,0,4600,"sd","14:19:27",341900
10.6,0,1600,"sd","14:16:58",337300
10.6,0,300,"sd","14:16:52",335700
10.6,0,1000,"sd","14:16:41",335400
10.6,0,1000,"sd","14:16:31",334400
10.6,0,500,"sd","14:16:30",333400
10.6,0,1000,"sd","14:16:28",332900
10.6,0,2500,"sd","14:16:10",331900
10.6,0,100,"sd","14:16:03",329400
10.6,0,1000,"sd","14:16:01",329300
10.6,0,1000,"sd","14:15:39",328300
10.7,0.1,10000,"bu","14:12:49",327300
10.7,0.1,100,"bu","14:07:55",317300
10.4,-0.2,1200,"bu","14:05:04",317200
10.4,-0.2,18800,"sd","14:04:48",316000
10.7,0.1,3900,"bu","13:59:36",297200
10.7,0.1,2000,"bu","13:52:31",293300
10.7,0.1,200,"unknown","13:47:10",291300
10.7,0.1,200,"sd","13:45:17",291100
10.7,0.1,200,"sd","13:43:29",290900
10.8,0.2,2500,"bu","13:42:20",290700
10.8,0.2,100,"bu","13:42:10",288200
10.7,0.1,200,"sd","13:41:09",288100
10.7,0.1,4200,"sd","13:40:55",287900
10.7,0.1,1500,"bu","13:40:53",283700
10.7,0.1,10000,"bu","13:40:24",282200
10.7,0.1,500,"bu","13:40:11",272200
10.7,0.1,5500,"bu","13:38:46",271700
10.6,0,100,"unknown","13:38:11",266200
10.6,0,5000,"bu","13:37:50",266100
10.6,0,400,"bu","13:37:30",261100
10.6,0,100,"sd","13:30:02",260700
10.6,0,1000,"sd","13:29:40",260600
10.6,0,1000,"sd","13:29:26",259600
10.6,0,10000,"sd","13:29:17",258600
10.7,0.1,3600,"bu","13:28:49",248600
10.7,0.1,500,"sd","13:28:47",245000
10.7,0.1,400,"sd","13:28:32",244500
10.7,0.1,5000,"sd","13:28:20",244100
10.7,0.1,1200,"sd","13:28:14",239100
10.7,0.1,800,"sd","13:27:58",237900
10.7,0.1,300,"sd","13:27:25",237100
10.7,0.1,200,"sd","13:25:50",236800
10.7,0.1,200,"sd","13:25:21",236600
10.7,0.1,300,"sd","13:25:04",236400
10.8,0.2,100,"bu","13:24:59",236100
10.7,0.1,5000,"sd","13:24:41",236000
10.7,0.1,2500,"bu","13:24:13",231000
10.7,0.1,10000,"bu","13:23:52",228500
10.7,0.1,100,"bu","13:23:20",218500
10.6,0,1000,"bu","13:23:07",218400
10.6,0,5000,"bu","13:22:51",217400
10.6,0,200,"bu","13:22:46",212400
10.6,0,100,"bu","13:22:40",212200
10.6,0,100,"bu","13:22:34",212100
10.5,-0.1,4500,"bu","13:22:15",212000
10.5,-0.1,200,"bu","13:21:48",207500
10.4,-0.2,700,"bu","13:21:32",207300
10.4,-0.2,1500,"bu","13:21:12",206600
10.4,-0.2,400,"unknown","13:20:27",205100
10.3,-0.3,400,"sd","13:17:01",204700
10.3,-0.3,200,"bu","13:16:44",204300
10.3,-0.3,1000,"bu","13:16:40",204100
10.3,-0.3,200,"bu","13:16:25",203100
10.3,-0.3,300,"bu","13:16:19",202900
10.3,-0.3,800,"bu","13:16:05",202600
10.3,-0.3,7100,"sd","13:15:46",201800
10.4,-0.2,100,"bu","13:14:50",194700
10.4,-0.2,400,"bu","13:14:38",194600
10.4,-0.2,100,"bu","13:14:36",194200
10.4,-0.2,100,"bu","13:14:15",194100
10.4,-0.2,200,"bu","13:14:08",194000
