"price","change","match_qtty","side","time","total_vol"
10.35,0,1100,"bu","14:45:01",25000
10.1,-0.25,100,"sd","14:22:22",23900
10.1,-0.25,100,"sd","14:22:22",23800
10.1,-0.25,100,"sd","14:22:22",23700
10.15,-0.2,100,"unknown","14:22:22",23600
10.2,-0.15,100,"unknown","14:22:22",23500
10.35,0,1500,"sd","14:15:00",23400
10.35,0,1500,"sd","14:10:35",21900
10.4,0.05,100,"bu","13:52:49",20400
10.4,0.05,100,"bu","13:52:49",20300
10.4,0.05,1000,"bu","13:48:11",19900
10.4,0.05,300,"bu","13:48:11",20200
10.35,0,100,"bu","13:48:11",18900
10.3,-0.05,600,"bu","13:48:11",18800
10.05,-0.3,100,"sd","13:14:23",18200
10.05,-0.3,500,"sd","13:14:23",18100
10.05,-0.3,100,"sd","13:14:23",17600
10.05,-0.3,1000,"sd","13:14:23",17500
10.05,-0.3,300,"sd","13:14:23",16500
10.1,-0.25,100,"sd","13:09:55",16200
10.1,-0.25,400,"sd","13:09:55",16100
10.05,-0.3,100,"sd","13:00:23",15700
10.05,-0.3,100,"sd","11:16:52",15600
10.05,-0.3,1000,"sd","11:16:52",15500
10.05,-0.3,900,"sd","11:16:52",14500
10.1,-0.25,1400,"bu","11:13:28",13600
10.1,-0.25,1000,"bu","11:12:51",12200
10.1,-0.25,200,"sd","11:11:49",11200
10.1,-0.25,200,"sd","11:11:49",11000
10.1,-0.25,100,"sd","11:11:49",10800
10.2,-0.15,100,"bu","10:58:58",10700
10.15,-0.2,100,"sd","10:56:22",10600
10.15,-0.2,200,"sd","10:56:22",10500
10.15,-0.2,100,"sd","10:56:22",10300
10.15,-0.2,100,"sd","10:56:22",10200
10.15,-0.2,100,"sd","10:27:08",10100
10.2,-0.15,100,"sd","10:27:08",10000
10.2,-0.15,900,"bu","10:24:16",9900
10.2,-0.15,600,"bu","10:23:34",9000
10.2,-0.15,900,"bu","10:23:34",8400
10.2,-0.15,1000,"bu","10:23:13",7500
10.2,-0.15,100,"sd","10:22:32",6500
10.05,-0.3,1100,"sd","10:05:26",6400
10.05,-0.3,500,"sd","10:05:26",5300
10.05,-0.3,100,"sd","10:05:26",4800
10.1,-0.25,100,"sd","10:05:26",4700
10.1,-0.25,200,"sd","10:03:39",4600
10.1,-0.25,500,"sd","10:03:39",4400
10.1,-0.25,200,"sd","10:03:01",3900
10.15,-0.2,100,"unknown","10:01:32",3700
10.15,-0.2,300,"unknown","10:01:32",3600
10.15,-0.2,200,"sd","09:58:57",3300
10.15,-0.2,100,"sd","09:58:56",3100
10.25,-0.1,500,"sd","09:51:06",3000
10.2,-0.15,500,"sd","09:50:30",2500
10.2,-0.15,200,"sd","09:50:30",2000
10.25,-0.1,200,"sd","09:49:40",1800
10.3,-0.05,100,"sd","09:45:32",1600
10.3,-0.05,200,"sd","09:43:28",1500
10.3,-0.05,100,"sd","09:16:50",1300
10.3,-0.05,200,"sd","09:16:50",1200
10.35,0,1000,"unknown","09:15:00",1000
