"price","change","match_qtty","side","time","total_vol"
2.18,0,12900,"sd","14:45:03",282400
2.18,0,100,"sd","14:29:41",269500
2.18,0,100,"sd","14:21:10",269400
2.19,0.01,700,"bu","14:20:47",269300
2.18,0,100,"sd","14:20:46",268600
2.17,-0.01,600,"sd","14:17:45",268500
2.17,-0.01,100,"sd","14:17:45",267900
2.17,-0.01,200,"sd","14:17:45",267800
2.17,-0.01,100,"sd","14:17:45",267600
2.17,-0.01,300,"sd","14:17:45",267500
2.17,-0.01,300,"sd","14:16:11",267200
2.18,0,100,"sd","14:15:59",266900
2.18,0,100,"sd","14:15:59",266800
2.18,0,300,"sd","14:15:59",266700
2.18,0,1200,"sd","14:15:59",266400
2.18,0,500,"sd","14:15:46",265200
2.18,0,100,"sd","14:15:46",264700
2.18,0,2400,"sd","14:15:46",264600
2.19,0.01,100,"sd","14:15:29",262200
2.19,0.01,100,"sd","14:15:29",262100
2.19,0.01,100,"sd","14:15:29",262000
2.19,0.01,400,"sd","14:15:29",261900
2.19,0.01,500,"sd","14:15:20",261500
2.19,0.01,2000,"sd","14:15:18",261000
2.19,0.01,900,"sd","14:15:09",259000
2.19,0.01,2000,"sd","14:14:59",258100
2.19,0.01,100,"sd","14:12:58",256100
2.2,0.02,5000,"bu","14:12:17",256000
2.2,0.02,2000,"bu","14:11:52",251000
2.19,0.01,500,"sd","14:11:39",249000
2.2,0.02,600,"bu","14:10:52",248500
2.2,0.02,100,"bu","14:08:04",247900
2.19,0.01,1000,"sd","14:06:48",247800
2.19,0.01,100,"sd","14:05:05",246800
2.19,0.01,100,"sd","14:03:42",246700
2.19,0.01,100,"sd","14:02:30",246600
2.19,0.01,2000,"sd","14:02:29",246500
2.2,0.02,5000,"bu","14:01:43",244500
2.19,0.01,300,"sd","14:01:24",239500
2.19,0.01,200,"bu","13:58:49",239200
2.19,0.01,300,"bu","13:58:49",239000
2.19,0.01,100,"bu","13:58:37",238700
2.19,0.01,500,"bu","13:58:19",238600
2.19,0.01,500,"bu","13:58:19",238100
2.19,0.01,300,"bu","13:58:01",237600
2.19,0.01,500,"bu","13:57:46",237300
2.19,0.01,3000,"bu","13:57:09",236800
2.18,0,500,"sd","13:55:18",233800
2.18,0,100,"sd","13:51:22",233300
2.18,0,400,"sd","13:50:38",233200
2.18,0,3800,"sd","13:48:21",232800
2.19,0.01,300,"bu","13:47:45",229000
2.18,0,100,"sd","13:46:34",228700
2.19,0.01,2900,"sd","13:45:00",228600
2.2,0.02,600,"bu","13:41:51",225700
2.2,0.02,800,"bu","13:40:16",225100
2.2,0.02,200,"bu","13:40:16",224300
2.2,0.02,100,"bu","13:39:45",224100
2.19,0.01,300,"sd","13:39:40",224000
2.19,0.01,100,"bu","13:38:39",223700
2.19,0.01,500,"bu","13:38:39",223600
2.19,0.01,1000,"bu","13:38:39",223100
2.19,0.01,200,"bu","13:38:39",222100
2.19,0.01,100,"bu","13:32:49",221900
2.19,0.01,100,"bu","13:32:37",221800
2.18,0,800,"sd","13:32:12",221700
2.18,0,100,"sd","13:32:12",220900
2.18,0,100,"sd","13:32:12",220800
2.18,0,300,"sd","13:30:13",220700
2.18,0,700,"sd","13:30:13",220400
2.18,0,300,"bu","13:27:18",219700
2.18,0,200,"bu","13:26:35",219400
2.18,0,500,"sd","13:25:22",219200
2.18,0,1000,"sd","13:25:22",218700
2.18,0,1000,"bu","13:23:46",217700
2.18,0,1000,"sd","13:22:14",216700
2.18,0,300,"sd","13:22:14",215700
2.18,0,2700,"sd","13:22:14",215400
2.18,0,2600,"sd","13:21:52",212700
2.18,0,10000,"sd","13:21:31",210100
2.18,0,500,"sd","13:21:03",200100
2.18,0,500,"sd","13:20:47",199600
2.19,0.01,100,"bu","13:19:27",199100
2.18,0,500,"bu","13:19:01",199000
2.18,0,100,"sd","13:18:32",198500
2.18,0,100,"sd","13:18:32",198400
2.18,0,300,"sd","13:18:32",198300
2.18,0,300,"sd","13:18:03",198000
2.18,0,200,"sd","13:14:35",197700
2.18,0,100,"sd","13:11:59",197500
2.18,0,100,"bu","13:09:49",197400
2.18,0,100,"bu","13:09:46",197300
2.18,0,5000,"bu","13:09:30",197200
2.18,0,500,"bu","13:08:50",192200
2.18,0,100,"sd","13:07:40",191700
2.18,0,100,"sd","13:07:40",191600
2.18,0,100,"sd","13:07:40",191500
2.18,0,200,"sd","13:07:40",191400
2.2,0.02,100,"bu","13:05:23",191200
2.18,0,200,"sd","13:05:09",191100
2.18,0,1800,"sd","13:02:40",190900
2.18,0,300,"sd","13:02:40",189100
2.18,0,100,"sd","13:02:40",188800
2.18,0,5000,"sd","13:02:40",188700
2.18,0,200,"sd","13:02:40",183700
2.19,0.01,300,"unknown","13:02:40",183500
2.19,0.01,500,"unknown","13:02:40",183200
2.19,0.01,800,"unknown","13:02:40",182700
2.19,0.01,100,"sd","13:02:37",181900
2.19,0.01,200,"sd","13:02:05",181800
2.19,0.01,100,"sd","13:00:51",181600
2.2,0.02,500,"bu","13:00:22",181500
2.19,0.01,800,"sd","13:00:13",181000
2.2,0.02,100,"bu","13:00:09",180200
2.2,0.02,500,"bu","13:00:08",180100
2.2,0.02,700,"bu","13:00:08",179600
2.2,0.02,700,"bu","13:00:07",178900
2.2,0.02,100,"sd","13:00:03",178200
2.23,0.05,100,"bu","11:29:47",178100
2.2,0.02,200,"sd","11:29:19",178000
2.24,0.06,100,"bu","11:03:39",177800
2.23,0.05,5000,"bu","11:03:27",177700
2.23,0.05,300,"bu","11:03:27",172700
2.23,0.05,100,"bu","11:02:47",172400
2.22,0.04,500,"bu","11:02:12",172300
2.22,0.04,300,"bu","11:02:12",171800
2.2,0.02,200,"bu","11:01:56",171500
2.17,-0.01,3800,"sd","11:00:47",171300
2.17,-0.01,7100,"sd","11:00:47",167500
2.18,0,2000,"sd","11:00:47",160400
2.18,0,500,"sd","11:00:47",158400
2.18,0,200,"sd","11:00:47",157900
2.18,0,100,"sd","11:00:47",157700
2.18,0,20000,"sd","11:00:47",157600
2.18,0,300,"sd","11:00:47",137600
2.18,0,200,"sd","11:00:47",137300
2.19,0.01,100,"sd","11:00:47",137100
2.18,0,3400,"sd","11:00:47",137000
2.19,0.01,500,"sd","11:00:47",133600
2.19,0.01,100,"sd","11:00:46",133100
2.19,0.01,1000,"sd","11:00:46",133000
2.19,0.01,700,"sd","11:00:46",132000
2.2,0.02,100,"sd","11:00:31",131300
2.2,0.02,200,"sd","11:00:31",131200
2.2,0.02,300,"sd","11:00:31",131000
2.2,0.02,500,"sd","11:00:31",130700
2.2,0.02,200,"sd","11:00:31",130200
2.2,0.02,1000,"sd","11:00:31",130000
2.2,0.02,1000,"sd","11:00:31",129000
2.2,0.02,5000,"sd","11:00:31",128000
2.2,0.02,2000,"sd","11:00:31",123000
2.2,0.02,100,"sd","11:00:31",121000
2.2,0.02,1000,"sd","11:00:31",120900
2.2,0.02,9400,"sd","11:00:31",119900
2.21,0.03,300,"sd","11:00:08",110500
2.21,0.03,2000,"sd","11:00:08",110200
2.21,0.03,1200,"sd","11:00:08",108200
2.21,0.03,500,"sd","10:59:09",107000
2.21,0.03,300,"sd","10:58:02",106500
2.21,0.03,400,"sd","10:58:02",106200
2.21,0.03,100,"sd","10:57:43",105800
2.21,0.03,1500,"sd","10:56:33",105700
2.21,0.03,100,"sd","10:56:33",104200
2.21,0.03,400,"sd","10:56:33",104100
2.22,0.04,200,"sd","10:50:47",103700
2.22,0.04,500,"sd","10:50:47",103500
2.23,0.05,100,"bu","10:47:44",103000
2.21,0.03,1500,"sd","10:42:23",102900
2.22,0.04,2000,"sd","10:40:21",101400
2.24,0.06,700,"bu","10:37:05",99400
2.24,0.06,100,"bu","10:36:59",98700
2.23,0.05,300,"sd","10:36:32",98600
2.2,0.02,2400,"sd","10:36:32",98300
2.21,0.03,1000,"sd","10:36:32",95900
2.23,0.05,2000,"sd","10:36:32",94900
2.23,0.05,14000,"sd","10:36:32",92900
2.24,0.06,1600,"bu","10:35:37",78900
2.24,0.06,200,"bu","10:35:37",77300
2.24,0.06,1000,"bu","10:35:37",77100
2.24,0.06,1300,"bu","10:35:37",76100
2.24,0.06,900,"bu","10:35:37",74800
2.24,0.06,1100,"bu","10:34:52",73900
2.24,0.06,600,"bu","10:34:52",72800
2.24,0.06,100,"bu","10:34:52",72200
2.24,0.06,500,"bu","10:34:52",72100
2.24,0.06,500,"bu","10:34:52",71600
2.24,0.06,1000,"bu","10:34:52",71100
2.24,0.06,300,"bu","10:34:52",70100
2.24,0.06,300,"bu","10:34:52",69800
2.24,0.06,600,"bu","10:34:52",69500
2.23,0.05,2300,"sd","10:34:47",68900
2.24,0.06,400,"bu","10:34:28",66600
2.24,0.06,1600,"bu","10:34:28",66200
2.24,0.06,100,"bu","10:32:01",64600
2.23,0.05,1000,"bu","10:31:35",64500
2.23,0.05,1000,"bu","10:31:35",63500
2.23,0.05,400,"bu","10:31:35",62500
2.23,0.05,100,"bu","10:28:14",62100
2.23,0.05,400,"bu","10:28:14",62000
2.23,0.05,100,"bu","10:26:59",61600
2.21,0.03,200,"bu","10:26:40",61500
2.2,0.02,1000,"sd","10:22:18",61300
2.2,0.02,500,"sd","10:20:05",60300
2.2,0.02,1000,"sd","10:15:54",59800
2.24,0.06,100,"bu","10:11:47",58800
2.23,0.05,700,"bu","10:11:36",58700
2.22,0.04,100,"bu","10:11:23",58000
2.22,0.04,100,"sd","10:10:44",57900
2.22,0.04,1000,"sd","10:10:44",57800
2.22,0.04,500,"sd","10:10:14",56800
2.23,0.05,100,"bu","10:09:26",56300
2.22,0.04,300,"sd","10:08:20",56200
2.22,0.04,300,"sd","10:08:04",55900
2.22,0.04,500,"sd","10:07:29",55600
2.22,0.04,700,"sd","10:07:29",55100
2.24,0.06,200,"bu","10:07:28",54400
2.22,0.04,1000,"sd","10:06:25",54200
2.22,0.04,1000,"sd","10:05:52",53200
2.22,0.04,600,"bu","10:05:52",52200
2.22,0.04,500,"bu","10:05:52",51600
2.22,0.04,100,"bu","10:05:52",51100
2.2,0.02,700,"sd","10:05:23",51000
2.21,0.03,300,"sd","10:05:23",50300
2.22,0.04,900,"bu","10:04:48",50000
2.22,0.04,300,"bu","10:04:48",49100
2.22,0.04,1000,"bu","10:04:48",48800
2.22,0.04,200,"bu","10:04:48",47800
2.21,0.03,500,"bu","10:04:48",47600
2.21,0.03,1000,"bu","10:04:48",47100
2.2,0.02,100,"sd","10:04:44",46100
2.2,0.02,500,"bu","10:03:19",46000
2.2,0.02,500,"bu","10:03:19",45500
2.2,0.02,200,"bu","10:02:39",45000
2.2,0.02,300,"bu","10:00:39",44800
2.2,0.02,200,"bu","10:00:38",44500
2.19,0.01,2300,"bu","09:53:52",44300
2.19,0.01,500,"bu","09:51:46",42000
2.18,0,300,"sd","09:50:56",41500
