"price","change","match_qtty","side","time","total_vol"
4.8,-0.3,55700,"unknown","14:45:04",617100
5,-0.1,100,"bu","14:29:33",561400
4.8,-0.3,5000,"sd","14:29:27",561300
4.8,-0.3,300,"unknown","14:29:14",556300
4.8,-0.3,59700,"sd","14:28:53",556000
4.9,-0.2,2600,"sd","14:28:06",496300
4.9,-0.2,1000,"sd","14:27:12",493700
4.9,-0.2,1000,"sd","14:26:45",492700
4.8,-0.3,100,"sd","14:26:12",491700
4.9,-0.2,1000,"unknown","14:25:16",491600
4.9,-0.2,3000,"bu","14:24:57",490600
4.9,-0.2,1100,"bu","14:24:38",487600
4.9,-0.2,700,"bu","14:24:10",486500
4.9,-0.2,2200,"bu","14:23:07",485800
4.9,-0.2,7000,"sd","14:21:58",483600
5,-0.1,100,"bu","14:21:53",476600
4.9,-0.2,700,"bu","14:20:36",476500
5,-0.1,2000,"bu","14:16:14",475800
5,-0.1,200,"bu","14:10:46",473800
5,-0.1,500,"bu","14:08:33",473600
5,-0.1,15100,"bu","14:04:42",473100
4.9,-0.2,500,"sd","14:04:12",458000
4.9,-0.2,4000,"sd","14:03:28",457500
5,-0.1,400,"bu","14:02:44",453500
4.9,-0.2,9300,"sd","14:02:19",453100
5,-0.1,2000,"bu","14:01:03",443800
4.9,-0.2,2000,"sd","14:00:44",441800
5,-0.1,300,"bu","14:00:41",439800
5,-0.1,1000,"bu","13:59:04",439500
5,-0.1,800,"bu","13:58:54",438500
5,-0.1,1800,"bu","13:57:26",437700
5,-0.1,1000,"bu","13:55:22",435900
5,-0.1,300,"bu","13:53:36",434900
5,-0.1,100,"bu","13:52:00",434600
5,-0.1,1000,"bu","13:51:44",434500
4.9,-0.2,500,"sd","13:51:10",433500
5,-0.1,2000,"bu","13:44:52",433000
5,-0.1,100,"bu","13:44:13",431000
5,-0.1,4000,"bu","13:44:01",430900
5,-0.1,200,"bu","13:43:31",426900
5,-0.1,200,"bu","13:43:03",426700
5,-0.1,1000,"bu","13:42:54",426500
5,-0.1,18400,"bu","13:41:19",425500
4.9,-0.2,600,"sd","13:38:35",407100
5,-0.1,300,"bu","13:35:22",406500
5,-0.1,100,"bu","13:30:07",406200
4.9,-0.2,500,"sd","13:26:33",406100
4.9,-0.2,100,"bu","13:26:32",405600
4.9,-0.2,5000,"bu","13:23:29",405500
4.9,-0.2,100,"bu","13:23:28",400500
4.9,-0.2,200,"bu","13:21:31",400400
4.9,-0.2,300,"bu","13:20:29",400200
4.9,-0.2,200,"bu","13:20:19",399900
4.9,-0.2,1000,"bu","13:16:29",399700
4.9,-0.2,100,"bu","13:14:55",398700
4.8,-0.3,7100,"sd","13:14:28",398600
4.9,-0.2,1000,"bu","13:12:55",391500
4.9,-0.2,100,"bu","13:12:44",390500
4.8,-0.3,1400,"sd","13:11:50",390400
4.9,-0.2,2000,"bu","13:05:51",389000
4.9,-0.2,500,"bu","13:04:38",387000
4.9,-0.2,100,"sd","13:01:22",386500
4.9,-0.2,100,"sd","13:00:08",386400
4.9,-0.2,100,"sd","13:00:05",386300
4.9,-0.2,600,"sd","13:00:04",386200
4.9,-0.2,200,"bu","11:29:24",385600
4.9,-0.2,100,"unknown","11:24:56",385400
4.9,-0.2,5000,"bu","11:24:32",385300
4.9,-0.2,2000,"bu","11:24:23",380300
4.9,-0.2,5000,"bu","11:23:50",378300
4.9,-0.2,2600,"bu","11:20:33",373300
4.9,-0.2,1000,"bu","11:19:32",370700
4.9,-0.2,3000,"bu","11:19:03",369700
4.9,-0.2,100,"bu","11:16:33",366700
4.9,-0.2,100,"bu","11:16:14",366600
4.9,-0.2,3000,"bu","11:15:43",366500
4.9,-0.2,300,"bu","11:13:02",363500
4.9,-0.2,100,"bu","11:11:24",363200
4.9,-0.2,100,"bu","11:10:37",363100
4.9,-0.2,100,"bu","11:09:06",363000
4.9,-0.2,400,"bu","11:08:31",362900
4.9,-0.2,100,"bu","11:04:40",362500
4.8,-0.3,600,"sd","11:03:52",362400
4.9,-0.2,3000,"bu","11:03:46",361800
4.9,-0.2,1000,"bu","11:03:17",358800
4.9,-0.2,1000,"bu","11:02:47",357800
4.8,-0.3,200,"sd","11:02:14",356800
4.8,-0.3,100,"sd","11:00:03",356600
4.9,-0.2,20000,"bu","10:58:42",356500
4.8,-0.3,3800,"sd","10:53:13",336500
4.8,-0.3,900,"sd","10:51:01",332700
4.8,-0.3,100,"sd","10:47:15",331800
4.9,-0.2,100,"bu","10:46:03",331700
4.9,-0.2,1100,"bu","10:43:51",331600
4.9,-0.2,600,"sd","10:43:26",330500
4.9,-0.2,400,"bu","10:41:31",329900
4.9,-0.2,8500,"sd","10:41:26",329500
4.9,-0.2,3100,"sd","10:37:00",321000
