"price","change","match_qtty","side","time","total_vol"
13.5,-0.15,389900,"sd","14:45:03",4515500
13.65,0,200,"bu","14:29:20",4125600
13.6,-0.05,2000,"sd","14:29:11",4125400
13.65,0,100,"bu","14:29:10",4123400
13.6,-0.05,1400,"sd","14:28:23",4123300
13.6,-0.05,700,"sd","14:27:11",4121900
13.6,-0.05,2000,"sd","14:27:07",4121200
13.6,-0.05,3000,"bu","14:26:55",4119200
13.6,-0.05,200,"bu","14:26:55",4116200
13.6,-0.05,2000,"bu","14:26:55",4116000
13.6,-0.05,4900,"bu","14:26:55",4114000
13.5,-0.15,100,"sd","14:26:48",4109100
13.55,-0.1,100,"sd","14:26:48",4109000
13.55,-0.1,200,"sd","14:26:48",4108900
13.55,-0.1,400,"sd","14:26:48",4108700
13.5,-0.15,600,"sd","14:25:54",4108300
13.55,-0.1,100,"sd","14:25:54",4107700
13.55,-0.1,100,"sd","14:25:54",4107600
13.6,-0.05,100,"sd","14:24:39",4107500
13.6,-0.05,400,"bu","14:24:29",4107400
13.5,-0.15,3400,"sd","14:24:08",4107000
13.5,-0.15,500,"sd","14:24:08",4103600
13.5,-0.15,2000,"sd","14:24:08",4103100
13.5,-0.15,5000,"sd","14:24:08",4101100
13.55,-0.1,1000,"unknown","14:24:08",4096100
13.55,-0.1,1000,"unknown","14:24:08",4095100
13.55,-0.1,1000,"unknown","14:24:08",4094100
13.55,-0.1,300,"unknown","14:24:08",4093100
13.55,-0.1,5000,"unknown","14:24:08",4092800
13.55,-0.1,5000,"unknown","14:24:08",4087800
13.55,-0.1,10000,"unknown","14:24:08",4082800
13.55,-0.1,100,"unknown","14:24:08",4072800
13.55,-0.1,2700,"unknown","14:24:08",4072700
13.6,-0.05,100,"unknown","14:24:08",4070000
13.6,-0.05,100,"unknown","14:24:08",4069900
13.6,-0.05,1000,"unknown","14:24:08",4069800
13.6,-0.05,500,"sd","14:24:08",4068800
13.6,-0.05,1300,"sd","14:24:08",4068300
13.6,-0.05,100,"sd","14:23:58",4067000
13.6,-0.05,10000,"sd","14:23:10",4066900
13.6,-0.05,10000,"bu","14:23:07",4056900
13.6,-0.05,600,"bu","14:23:07",4046900
13.6,-0.05,1000,"bu","14:22:54",4046300
13.6,-0.05,800,"bu","14:22:47",4045300
13.55,-0.1,1800,"sd","14:22:42",4044500
13.6,-0.05,1000,"bu","14:21:27",4042700
13.6,-0.05,1000,"bu","14:20:59",4041700
13.6,-0.05,500,"bu","14:20:55",4040700
13.6,-0.05,100,"bu","14:19:18",4040200
13.6,-0.05,500,"bu","14:19:18",4040100
13.6,-0.05,1000,"bu","14:19:00",4039600
13.6,-0.05,1500,"bu","14:18:15",4038600
13.6,-0.05,1000,"bu","14:18:15",4037100
13.6,-0.05,4600,"bu","14:18:15",4036100
13.6,-0.05,2000,"bu","14:18:15",4031500
13.6,-0.05,100,"bu","14:18:15",4029500
