"price","change","match_qtty","side","time","total_vol"
14.8,0.6,39300,"unknown","14:45:01",340200
14.6,0.4,100,"bu","14:28:20",300900
14.55,0.35,1000,"sd","14:28:06",300800
14.5,0.3,5000,"sd","14:27:46",299800
14.6,0.4,800,"bu","14:26:52",294800
14.55,0.35,200,"bu","14:26:52",294000
14.5,0.3,3100,"bu","14:26:35",293800
14.5,0.3,1000,"sd","14:26:26",290700
14.5,0.3,900,"sd","14:26:26",289700
14.5,0.3,2000,"sd","14:26:26",288800
14.5,0.3,2000,"sd","14:26:20",286800
14.5,0.3,5000,"bu","14:26:08",284800
14.5,0.3,1000,"sd","14:25:22",279800
14.45,0.25,12400,"sd","14:24:48",278800
14.45,0.25,1400,"sd","14:24:48",266400
14.45,0.25,1300,"sd","14:24:48",265000
14.45,0.25,1200,"sd","14:24:48",263700
14.5,0.3,600,"sd","14:24:48",262500
14.45,0.25,1100,"sd","14:24:48",261900
14.45,0.25,1000,"sd","14:24:48",260800
14.45,0.25,900,"sd","14:24:48",259800
14.45,0.25,100,"sd","14:24:48",258900
14.5,0.3,4000,"bu","14:24:46",258800
14.5,0.3,400,"bu","14:24:46",254800
14.45,0.25,700,"sd","14:24:34",254400
14.45,0.25,700,"sd","14:24:34",253700
14.45,0.25,600,"sd","14:24:34",253000
14.5,0.3,100,"bu","14:24:16",252400
14.45,0.25,500,"sd","14:24:03",252300
14.45,0.25,400,"sd","14:24:03",251800
14.45,0.25,300,"sd","14:24:03",251400
14.45,0.25,200,"sd","14:24:03",251100
14.45,0.25,1000,"sd","14:24:03",250900
14.45,0.25,600,"sd","14:24:03",249900
14.5,0.3,800,"bu","14:24:02",249300
14.5,0.3,1000,"bu","14:23:21",248500
14.5,0.3,200,"sd","14:23:07",247500
14.5,0.3,4800,"sd","14:23:05",247300
14.5,0.3,1000,"sd","14:23:05",242500
14.5,0.3,200,"sd","14:23:05",241500
14.5,0.3,300,"sd","14:22:40",241300
14.5,0.3,500,"sd","14:19:35",241000
14.5,0.3,500,"sd","14:19:35",240500
14.5,0.3,100,"sd","14:18:43",240000
14.55,0.35,100,"bu","14:18:26",239900
14.5,0.3,1400,"sd","14:17:54",239800
14.5,0.3,300,"bu","14:17:17",238400
14.5,0.3,100,"bu","14:17:17",238100
14.5,0.3,300,"bu","14:16:44",238000
14.5,0.3,100,"bu","14:16:44",237700
14.5,0.3,100,"bu","14:16:44",237600
14.5,0.3,1000,"bu","14:15:54",237500
14.5,0.3,1100,"bu","14:15:35",236500
14.5,0.3,3900,"bu","14:15:35",235400
14.5,0.3,800,"bu","14:15:15",231500
14.5,0.3,800,"bu","14:14:14",230700
14.5,0.3,1200,"bu","14:14:03",229900
14.5,0.3,1100,"bu","14:13:59",228700
14.5,0.3,1000,"bu","14:13:59",227600
14.5,0.3,500,"bu","14:13:59",226600
14.5,0.3,1000,"bu","14:13:59",226100
14.5,0.3,500,"bu","14:13:59",225100
14.5,0.3,1300,"bu","14:13:59",224600
14.5,0.3,3100,"bu","14:13:48",223300
14.5,0.3,8200,"bu","14:13:28",220200
14.5,0.3,100,"bu","14:13:28",212000
14.5,0.3,400,"bu","14:13:28",211900
14.5,0.3,200,"bu","14:13:00",211500
14.5,0.3,2000,"bu","14:13:00",211300
14.5,0.3,400,"bu","14:13:00",209300
14.5,0.3,200,"bu","14:11:23",208900
14.45,0.25,400,"sd","14:11:11",208700
14.45,0.25,2600,"sd","14:11:11",208300
14.45,0.25,1000,"sd","14:10:22",205700
14.5,0.3,400,"bu","14:08:49",204700
14.45,0.25,1000,"sd","14:08:38",204300
14.45,0.25,3000,"bu","14:08:22",203300
14.45,0.25,1000,"bu","14:08:22",200300
14.4,0.2,500,"sd","14:08:15",199300
14.4,0.2,300,"sd","14:06:29",198800
14.4,0.2,3300,"sd","14:04:58",198500
14.4,0.2,1000,"sd","14:04:58",195200
14.4,0.2,700,"sd","14:04:58",194200
14.4,0.2,300,"sd","14:03:54",193500
14.4,0.2,1000,"sd","14:01:36",193200
14.4,0.2,1000,"sd","14:01:36",192200
14.45,0.25,100,"bu","14:01:13",191200
14.4,0.2,3000,"bu","14:00:39",191100
14.4,0.2,500,"bu","14:00:39",188100
14.4,0.2,500,"bu","14:00:39",187600
14.4,0.2,300,"bu","14:00:02",187100
14.4,0.2,200,"bu","14:00:02",186800
14.4,0.2,500,"bu","13:59:43",186600
14.4,0.2,500,"bu","13:59:43",186100
14.4,0.2,1000,"bu","13:59:14",185600
14.35,0.15,4600,"sd","13:58:05",184600
14.35,0.15,300,"sd","13:57:25",180000
14.35,0.15,100,"bu","13:57:03",179700
14.35,0.15,800,"sd","13:56:44",179600
14.35,0.15,200,"sd","13:55:02",178800
14.35,0.15,300,"sd","13:55:02",178600
14.4,0.2,500,"bu","13:53:54",178300
14.4,0.2,500,"bu","13:53:54",177800
14.35,0.15,700,"bu","13:53:34",177300
14.3,0.1,100,"bu","13:53:12",176600
14.3,0.1,200,"sd","13:53:03",176500
14.3,0.1,200,"sd","13:51:23",176300
14.3,0.1,500,"sd","13:51:23",176100
14.3,0.1,300,"sd","13:51:23",175600
14.3,0.1,300,"sd","13:50:36",175300
14.3,0.1,200,"sd","13:50:36",175000
14.4,0.2,100,"bu","13:49:38",174800
14.3,0.1,100,"sd","13:49:25",174700
14.3,0.1,400,"bu","13:49:09",174600
14.3,0.1,400,"bu","13:48:57",174200
14.3,0.1,200,"bu","13:48:57",173800
14.3,0.1,700,"bu","13:48:53",173600
14.3,0.1,600,"bu","13:48:47",172900
14.3,0.1,500,"bu","13:48:43",172300
14.3,0.1,400,"bu","13:48:38",171800
14.3,0.1,300,"bu","13:48:34",171400
14.3,0.1,200,"bu","13:48:29",171100
14.3,0.1,300,"bu","13:48:24",170900
14.3,0.1,400,"bu","13:48:20",170600
14.3,0.1,500,"bu","13:48:14",170200
