"price","change","match_qtty","side","time","total_vol"
8.8,-0.1,23100,"bu","14:45:02",237900
8.7,-0.2,400,"sd","14:29:24",214800
8.8,-0.1,5000,"bu","14:28:46",214400
8.7,-0.2,3000,"sd","14:27:28",209400
8.7,-0.2,1000,"sd","14:25:46",206400
8.7,-0.2,800,"sd","14:23:35",205400
8.7,-0.2,4200,"bu","14:22:06",204600
8.7,-0.2,800,"bu","14:20:16",200400
8.7,-0.2,1200,"bu","14:17:45",199600
8.7,-0.2,1200,"sd","14:16:53",198400
8.7,-0.2,10000,"sd","14:16:04",197200
8.8,-0.1,300,"bu","14:11:42",187200
8.8,-0.1,30000,"bu","14:11:14",186900
8.7,-0.2,5200,"sd","14:07:54",156900
8.7,-0.2,5000,"sd","14:04:00",151700
8.8,-0.1,3000,"bu","14:01:33",146700
8.7,-0.2,1000,"sd","13:59:43",143700
8.8,-0.1,100,"bu","13:58:01",142700
8.7,-0.2,200,"sd","13:57:49",142600
8.8,-0.1,1500,"bu","13:57:46",142400
8.8,-0.1,100,"bu","13:57:10",140900
8.7,-0.2,400,"sd","13:56:10",140800
8.7,-0.2,200,"sd","13:55:51",140400
8.8,-0.1,2000,"bu","13:52:55",140200
8.8,-0.1,200,"bu","13:52:25",138200
8.8,-0.1,1000,"bu","13:50:58",138000
8.8,-0.1,100,"bu","13:46:06",137000
8.8,-0.1,100,"bu","13:44:26",136900
8.8,-0.1,100,"bu","13:44:20",136800
8.8,-0.1,900,"bu","13:43:59",136700
8.8,-0.1,100,"bu","13:42:34",135800
8.8,-0.1,100,"bu","13:41:31",135700
8.8,-0.1,100,"bu","13:40:49",135600
8.7,-0.2,2000,"sd","13:38:21",135500
8.7,-0.2,300,"sd","13:33:14",133500
8.7,-0.2,200,"bu","13:27:40",133200
8.7,-0.2,2600,"bu","13:27:32",133000
8.7,-0.2,5000,"bu","13:27:29",130400
8.7,-0.2,5100,"bu","13:26:55",125400
8.7,-0.2,2000,"bu","13:25:56",120300
8.7,-0.2,200,"bu","13:24:45",118300
8.7,-0.2,100,"bu","13:23:08",118100
8.7,-0.2,100,"bu","13:20:43",118000
8.7,-0.2,2000,"bu","13:13:25",117900
8.6,-0.3,200,"sd","13:09:31",115900
8.7,-0.2,500,"bu","13:03:33",115700
8.7,-0.2,100,"bu","13:03:24",115200
8.6,-0.3,500,"sd","13:03:14",115100
8.7,-0.2,200,"bu","13:03:10",114600
8.6,-0.3,2000,"sd","13:00:23",114400
8.7,-0.2,1000,"bu","13:00:05",112400
8.7,-0.2,100,"bu","13:00:03",111400
8.7,-0.2,3000,"sd","11:30:00",111300
8.7,-0.2,1000,"sd","11:29:15",108300
8.7,-0.2,1300,"sd","11:28:33",107300
8.7,-0.2,2500,"sd","11:24:42",106000
8.7,-0.2,100,"sd","11:10:12",103500
8.7,-0.2,500,"sd","11:08:26",103400
8.7,-0.2,400,"sd","11:07:31",102900
8.7,-0.2,2000,"sd","11:05:51",102500
8.7,-0.2,100,"bu","10:59:07",100500
8.7,-0.2,200,"bu","10:58:36",100400
8.7,-0.2,1000,"bu","10:58:20",100200
8.7,-0.2,200,"bu","10:54:16",99200
8.6,-0.3,1500,"sd","10:53:42",99000
8.7,-0.2,500,"bu","10:49:19",97500
8.7,-0.2,900,"bu","10:49:06",97000
8.7,-0.2,100,"sd","10:47:53",96100
8.7,-0.2,100,"bu","10:46:31",96000
8.7,-0.2,1000,"bu","10:46:03",95900
8.7,-0.2,200,"bu","10:45:44",94900
8.7,-0.2,100,"bu","10:45:39",94700
8.7,-0.2,100,"bu","10:45:33",94600
