"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"bu","14:47:29",2611100
5.1,0,115300,"unknown","14:45:03",2611000
5.1,0,2000,"bu","14:30:01",2495700
5,-0.1,100,"sd","14:30:00",2493700
5.1,0,500,"bu","14:29:57",2493600
5.1,0,300,"bu","14:29:50",2493100
5,-0.1,400,"sd","14:29:33",2492800
5.1,0,100,"bu","14:29:25",2492400
5.1,0,500,"bu","14:28:50",2492300
5.1,0,1800,"bu","14:28:45",2491800
5.1,0,600,"bu","14:28:15",2490000
5,-0.1,100,"sd","14:28:14",2489400
5,-0.1,400,"sd","14:27:57",2489300
5,-0.1,1900,"sd","14:27:35",2488900
5,-0.1,1800,"sd","14:27:32",2487000
5,-0.1,3400,"sd","14:27:22",2485200
5.1,0,1000,"bu","14:27:18",2481800
5,-0.1,100,"sd","14:26:11",2480800
5,-0.1,10000,"sd","14:26:02",2480700
5,-0.1,500,"sd","14:25:31",2470700
5,-0.1,1700,"sd","14:19:17",2470200
5,-0.1,5000,"bu","14:19:16",2468500
5,-0.1,500,"bu","14:19:15",2463500
4.9,-0.2,100,"sd","14:19:13",2463000
5,-0.1,3100,"bu","14:19:10",2462900
5,-0.1,100,"bu","14:19:07",2459800
5,-0.1,10000,"bu","14:19:01",2459700
5,-0.1,5000,"bu","14:18:57",2449700
5,-0.1,3000,"bu","14:18:53",2444700
5,-0.1,2000,"bu","14:18:50",2441700
5,-0.1,19600,"sd","14:18:45",2439700
5,-0.1,12400,"sd","14:18:36",2420100
5,-0.1,500,"bu","14:18:29",2407700
5,-0.1,1000,"bu","14:18:28",2407200
5,-0.1,500,"bu","14:18:22",2406200
5,-0.1,100,"bu","14:18:20",2405700
5,-0.1,1000,"bu","14:18:19",2405600
5,-0.1,10000,"bu","14:18:18",2404600
5,-0.1,5100,"bu","14:18:14",2394600
5,-0.1,10000,"bu","14:18:04",2389500
5,-0.1,2900,"bu","14:17:54",2379500
5,-0.1,1000,"bu","14:17:24",2376600
