"price","change","match_qtty","side","time","total_vol"
31.35,0.35,100,"bu","14:07:14",8900
31.2,0.2,1000,"sd","13:53:51",8800
31.4,0.4,2000,"bu","13:44:30",7800
31.35,0.35,100,"bu","13:42:23",5800
31.35,0.35,100,"bu","13:41:32",5700
31.3,0.3,700,"bu","13:38:11",5600
31.3,0.3,1900,"bu","13:34:02",4900
31.25,0.25,100,"bu","13:34:02",3000
31.2,0.2,100,"sd","13:15:46",2900
31.25,0.25,100,"unknown","13:01:00",2800
31.3,0.3,200,"sd","11:08:39",2700
31.3,0.3,100,"sd","11:08:39",2500
31.3,0.3,100,"sd","10:37:52",2400
31.3,0.3,700,"sd","10:37:49",2300
31.3,0.3,100,"sd","10:35:16",1600
31.5,0.5,100,"bu","10:03:56",1500
31.4,0.4,100,"sd","10:03:33",1400
31.45,0.45,100,"bu","10:01:53",1300
31.4,0.4,200,"bu","10:01:38",1200
31.45,0.45,500,"sd","09:44:01",1000
31.45,0.45,100,"bu","09:36:38",500
31.4,0.4,200,"bu","09:34:05",400
31.4,0.4,100,"unknown","09:33:28",200
31.2,0.2,100,"bu","09:17:39",100
