"price","change","match_qtty","side","time","total_vol"
27.2,-0.2,100,"bu","14:58:10",30100
27,-0.4,500,"sd","14:48:23",30000
27,-0.4,1000,"bu","14:43:34",29500
27,-0.4,500,"bu","14:40:49",28500
27,-0.4,500,"bu","14:40:29",28000
27,-0.4,3500,"bu","14:39:47",27500
27,-0.4,2000,"unknown","14:38:25",24000
26.8,-0.6,700,"sd","14:18:19",22000
27,-0.4,2000,"bu","14:13:43",21300
26.9,-0.5,400,"sd","14:08:59",19300
27.1,-0.3,100,"bu","14:06:57",18900
27.1,-0.3,500,"unknown","14:04:14",18800
27.1,-0.3,500,"unknown","14:02:53",18300
27.2,-0.2,100,"bu","14:02:14",17800
27.1,-0.3,500,"bu","14:01:42",17700
27.2,-0.2,1000,"bu","13:52:05",17200
27.2,-0.2,3000,"bu","13:48:50",16200
27.1,-0.3,200,"unknown","13:47:53",13200
27.1,-0.3,100,"bu","13:47:36",13000
27.1,-0.3,200,"bu","13:43:50",12900
27,-0.4,900,"sd","13:42:16",12700
27,-0.4,5000,"bu","13:41:45",11800
27,-0.4,1000,"bu","13:41:42",6800
26.9,-0.5,600,"bu","13:41:16",5800
26.5,-0.9,100,"sd","13:32:00",5200
26.5,-0.9,500,"sd","13:30:28",5100
26.7,-0.7,100,"unknown","13:29:34",4600
26.8,-0.6,200,"unknown","13:29:17",4500
26.9,-0.5,100,"sd","13:28:42",4300
27,-0.4,100,"sd","13:28:41",4200
27,-0.4,4000,"sd","13:28:12",4100
27.2,-0.2,100,"unknown","13:15:11",100
