"price","change","match_qtty","side","time","total_vol"
22.55,0.05,100,"bu","14:45:01",20100
22.15,-0.35,1100,"sd","14:23:06",20000
22.15,-0.35,200,"sd","14:23:06",18900
22.15,-0.35,100,"sd","14:23:06",18700
22.15,-0.35,1000,"sd","14:23:06",18600
22.15,-0.35,100,"sd","14:23:06",17600
22.2,-0.3,700,"sd","14:23:06",17500
22.5,0,200,"bu","14:22:38",16800
22.2,-0.3,1300,"sd","13:43:52",16600
22.2,-0.3,100,"sd","13:43:52",15300
22.2,-0.3,600,"sd","13:43:52",15200
22.2,-0.3,1400,"sd","13:36:10",14600
22.2,-0.3,100,"sd","13:36:10",13200
22.2,-0.3,100,"sd","13:34:49",13100
22.2,-0.3,300,"sd","13:34:49",13000
22.2,-0.3,1000,"sd","13:34:49",12700
22.2,-0.3,100,"sd","13:34:49",11700
22.2,-0.3,500,"sd","13:34:49",11600
22.2,-0.3,200,"sd","13:00:02",11100
22.2,-0.3,1300,"sd","10:55:13",10900
22.2,-0.3,500,"sd","10:55:13",9600
22.2,-0.3,1500,"sd","10:44:16",9100
22.2,-0.3,500,"sd","10:44:16",7600
22.2,-0.3,800,"sd","10:37:24",7100
22.2,-0.3,700,"sd","10:34:11",6300
22.2,-0.3,100,"sd","10:28:19",5600
22.2,-0.3,100,"sd","10:28:19",5500
22.45,-0.05,1200,"sd","10:14:15",5400
22.45,-0.05,1800,"bu","10:13:39",4200
22.45,-0.05,200,"bu","10:04:39",2400
22.5,0,100,"bu","09:45:22",2200
22.15,-0.35,1000,"sd","09:42:08",2100
22.15,-0.35,1000,"sd","09:42:08",1100
22.3,-0.2,100,"sd","09:21:08",100
