"price","change","match_qtty","side","time","total_vol"
14.35,-0.65,662400,"unknown","14:45:02",10493500
14.45,-0.55,2100,"sd","14:29:57",9831100
14.45,-0.55,200,"sd","14:29:56",9829000
14.45,-0.55,1000,"bu","14:29:56",9828800
14.45,-0.55,1700,"bu","14:29:56",9827800
14.45,-0.55,1000,"bu","14:29:55",9826100
14.45,-0.55,100,"bu","14:29:55",9825100
14.45,-0.55,600,"bu","14:29:55",9825000
14.4,-0.6,4500,"sd","14:29:53",9824400
14.45,-0.55,500,"bu","14:29:51",9819900
14.45,-0.55,500,"bu","14:29:50",9819400
14.45,-0.55,8400,"bu","14:29:43",9818900
14.45,-0.55,1600,"bu","14:29:43",9810500
14.45,-0.55,500,"bu","14:29:42",9808900
14.45,-0.55,200,"bu","14:29:41",9808400
14.45,-0.55,7700,"bu","14:29:41",9808200
14.45,-0.55,2000,"bu","14:29:41",9800500
14.45,-0.55,1100,"bu","14:29:41",9798500
14.45,-0.55,200,"bu","14:29:41",9797400
14.45,-0.55,300,"bu","14:29:41",9797200
14.45,-0.55,200,"bu","14:29:41",9796900
14.45,-0.55,1000,"bu","14:29:41",9796700
14.45,-0.55,500,"bu","14:29:34",9795700
14.4,-0.6,1000,"sd","14:29:34",9795200
14.45,-0.55,200,"bu","14:29:34",9794200
14.4,-0.6,800,"sd","14:29:33",9794000
14.45,-0.55,500,"bu","14:29:30",9793200
14.45,-0.55,1000,"bu","14:29:30",9792700
14.45,-0.55,1000,"bu","14:29:27",9791700
14.4,-0.6,500,"sd","14:29:24",9790700
14.45,-0.55,500,"bu","14:29:23",9790200
14.4,-0.6,200,"bu","14:29:21",9789700
14.4,-0.6,30000,"bu","14:29:21",9789500
14.4,-0.6,700,"bu","14:29:21",9759500
14.4,-0.6,3000,"bu","14:29:21",9758800
14.4,-0.6,2000,"bu","14:29:21",9755800
14.4,-0.6,26800,"bu","14:29:21",9753800
14.4,-0.6,9100,"bu","14:29:21",9727000
14.4,-0.6,1000,"bu","14:29:20",9717900
14.4,-0.6,1000,"bu","14:29:19",9716900
14.35,-0.65,500,"sd","14:29:18",9715900
14.35,-0.65,800,"sd","14:29:13",9715400
14.4,-0.6,1000,"bu","14:29:12",9714600
14.4,-0.6,2000,"bu","14:29:11",9713600
14.35,-0.65,8900,"sd","14:29:10",9711600
14.4,-0.6,300,"bu","14:29:10",9702700
14.4,-0.6,500,"bu","14:29:10",9702400
14.4,-0.6,400,"bu","14:29:09",9701900
14.4,-0.6,200,"bu","14:29:06",9701500
14.35,-0.65,1000,"sd","14:29:01",9701300
14.35,-0.65,3000,"bu","14:28:53",9700300
14.35,-0.65,50000,"bu","14:28:53",9697300
14.35,-0.65,800,"bu","14:28:53",9647300
14.35,-0.65,1400,"bu","14:28:53",9646500
14.35,-0.65,1000,"bu","14:28:53",9645100
14.35,-0.65,5000,"bu","14:28:53",9644100
14.35,-0.65,4800,"bu","14:28:53",9639100
14.35,-0.65,700,"bu","14:28:52",9634300
14.35,-0.65,700,"bu","14:28:51",9633600
14.35,-0.65,1500,"bu","14:28:46",9632900
14.35,-0.65,2000,"bu","14:28:40",9631400
14.35,-0.65,1100,"bu","14:28:37",9629400
14.35,-0.65,1000,"bu","14:28:37",9628300
14.35,-0.65,100,"bu","14:28:37",9627300
14.35,-0.65,800,"bu","14:28:37",9627200
14.3,-0.7,100,"sd","14:28:37",9626400
14.3,-0.7,2000,"sd","14:28:36",9626300
14.3,-0.7,500,"sd","14:28:36",9624300
14.3,-0.7,100,"sd","14:28:36",9623800
14.3,-0.7,100,"sd","14:28:36",9623700
14.3,-0.7,500,"sd","14:28:36",9623600
14.3,-0.7,100,"sd","14:28:36",9623100
14.3,-0.7,100,"sd","14:28:36",9623000
14.3,-0.7,8400,"sd","14:28:36",9622900
14.3,-0.7,1000,"sd","14:28:36",9614500
14.3,-0.7,1000,"sd","14:28:36",9613500
14.3,-0.7,100,"sd","14:28:36",9612500
14.3,-0.7,100,"sd","14:28:36",9612400
14.3,-0.7,900,"sd","14:28:36",9612300
14.35,-0.65,500,"bu","14:28:36",9611400
14.3,-0.7,100,"sd","14:28:34",9610900
14.3,-0.7,2000,"sd","14:28:34",9610800
14.3,-0.7,200,"sd","14:28:34",9608800
14.3,-0.7,5900,"sd","14:28:34",9608600
14.3,-0.7,2900,"sd","14:28:31",9602700
14.35,-0.65,2000,"bu","14:28:30",9599800
14.3,-0.7,1000,"sd","14:28:27",9597800
14.3,-0.7,800,"sd","14:28:22",9596800
14.35,-0.65,100,"bu","14:28:21",9596000
14.35,-0.65,400,"bu","14:28:18",9595900
14.35,-0.65,100,"bu","14:28:18",9595500
14.3,-0.7,2000,"sd","14:28:14",9595400
14.3,-0.7,2200,"sd","14:28:13",9593400
14.3,-0.7,500,"sd","14:28:12",9591200
14.35,-0.65,700,"bu","14:28:07",9590700
14.3,-0.7,500,"sd","14:28:05",9590000
14.3,-0.7,2000,"sd","14:28:03",9589500
14.35,-0.65,1000,"bu","14:28:03",9587500
14.3,-0.7,700,"sd","14:27:55",9586500
14.35,-0.65,500,"bu","14:27:51",9585800
14.3,-0.7,100,"bu","14:27:42",9585300
14.3,-0.7,200,"bu","14:27:42",9585200
14.3,-0.7,1000,"sd","14:27:40",9585000
14.3,-0.7,100,"sd","14:27:40",9584000
14.3,-0.7,300,"sd","14:27:40",9583900
14.3,-0.7,1500,"sd","14:27:40",9583600
14.3,-0.7,500,"sd","14:27:40",9582100
14.3,-0.7,100,"sd","14:27:40",9581600
14.3,-0.7,300,"sd","14:27:40",9581500
14.35,-0.65,3000,"bu","14:27:39",9581200
14.3,-0.7,700,"sd","14:27:39",9578200
14.3,-0.7,100,"sd","14:27:39",9577500
14.3,-0.7,700,"sd","14:27:39",9577400
14.35,-0.65,14400,"bu","14:27:39",9576700
14.3,-0.7,200,"sd","14:27:39",9562300
14.3,-0.7,100,"sd","14:27:39",9562100
14.3,-0.7,5000,"sd","14:27:39",9562000
14.3,-0.7,300,"sd","14:27:39",9557000
14.3,-0.7,500,"sd","14:27:39",9556700
14.3,-0.7,200,"sd","14:27:39",9556200
14.3,-0.7,200,"sd","14:27:39",9556000
14.35,-0.65,100,"bu","14:27:35",9555800
14.3,-0.7,100,"sd","14:27:30",9555700
14.35,-0.65,2200,"bu","14:27:30",9555600
14.35,-0.65,3000,"bu","14:27:30",9553400
14.35,-0.65,300,"bu","14:27:24",9550400
14.35,-0.65,10000,"bu","14:27:24",9550100
14.35,-0.65,1500,"bu","14:27:20",9540100
