"price","change","match_qtty","side","time","total_vol"
6.9,-0.09,124900,"unknown","14:45:01",2105000
6.96,-0.03,100,"bu","14:29:24",1980100
6.82,-0.17,10000,"sd","14:29:24",1980000
6.82,-0.17,5000,"sd","14:29:24",1970000
6.83,-0.16,7700,"sd","14:29:10",1965000
6.83,-0.16,2300,"sd","14:28:58",1957300
6.83,-0.16,100,"sd","14:28:58",1955000
6.83,-0.16,400,"sd","14:28:58",1954900
6.86,-0.13,2000,"sd","14:28:58",1954500
6.86,-0.13,200,"sd","14:28:58",1952500
6.96,-0.03,900,"sd","14:28:55",1952300
6.9,-0.09,1100,"sd","14:28:26",1951400
6.9,-0.09,1000,"bu","14:28:11",1950300
6.9,-0.09,3900,"sd","14:28:10",1949300
6.9,-0.09,1000,"sd","14:28:10",1945400
6.9,-0.09,200,"sd","14:27:41",1944400
6.9,-0.09,4200,"sd","14:27:41",1944200
6.9,-0.09,2600,"sd","14:27:41",1940000
6.9,-0.09,400,"sd","14:27:06",1937400
6.9,-0.09,600,"sd","14:27:06",1937000
6.9,-0.09,200,"sd","14:26:52",1936400
6.9,-0.09,1000,"sd","14:26:21",1936200
6.9,-0.09,400,"sd","14:25:48",1935200
6.9,-0.09,900,"sd","14:25:34",1934800
6.9,-0.09,100,"sd","14:25:34",1933900
6.9,-0.09,600,"bu","14:24:48",1933800
6.9,-0.09,8000,"sd","14:24:38",1933200
6.9,-0.09,100,"sd","14:24:38",1925200
6.9,-0.09,1300,"sd","14:24:38",1925100
6.9,-0.09,5000,"sd","14:24:32",1923800
6.97,-0.02,100,"bu","14:24:09",1918800
6.97,-0.02,1000,"bu","14:23:07",1918700
6.97,-0.02,100,"bu","14:23:07",1917700
6.9,-0.09,13700,"sd","14:22:42",1917600
6.9,-0.09,3000,"sd","14:22:42",1903900
6.9,-0.09,800,"sd","14:22:42",1900900
6.9,-0.09,1000,"sd","14:22:42",1900100
6.9,-0.09,7000,"sd","14:22:42",1899100
6.9,-0.09,2000,"sd","14:22:42",1892100
6.9,-0.09,500,"sd","14:22:42",1890100
6.91,-0.08,2000,"sd","14:22:42",1889600
6.92,-0.07,1000,"sd","14:22:23",1887600
6.91,-0.08,20000,"sd","14:21:52",1886600
6.9,-0.09,19000,"sd","14:20:17",1866600
6.9,-0.09,1000,"bu","14:20:08",1847600
6.9,-0.09,4000,"sd","14:20:04",1846600
6.9,-0.09,200,"sd","14:19:54",1842600
6.9,-0.09,45800,"bu","14:19:47",1842400
6.9,-0.09,1600,"bu","14:19:45",1796600
6.9,-0.09,700,"bu","14:19:39",1795000
6.9,-0.09,100,"bu","14:19:38",1794300
6.9,-0.09,1800,"bu","14:19:27",1794200
6.86,-0.13,400,"bu","14:19:23",1792400
6.86,-0.13,500,"bu","14:19:11",1792000
6.83,-0.16,600,"bu","14:18:32",1791500
6.83,-0.16,400,"bu","14:18:32",1790900
6.82,-0.17,900,"bu","14:18:11",1790500
6.82,-0.17,100,"bu","14:17:26",1789600
6.82,-0.17,100,"bu","14:17:00",1789500
6.8,-0.19,100,"sd","14:16:01",1789400
6.78,-0.21,10000,"sd","14:15:48",1789300
6.78,-0.21,200,"sd","14:15:48",1779300
6.8,-0.19,3000,"sd","14:15:48",1779100
6.8,-0.19,500,"sd","14:15:48",1776100
6.8,-0.19,2000,"sd","14:15:48",1775600
6.8,-0.19,200,"sd","14:15:48",1773600
6.78,-0.21,19400,"sd","14:15:48",1773400
6.8,-0.19,1000,"sd","14:15:48",1754000
6.8,-0.19,10000,"sd","14:15:48",1753000
6.8,-0.19,3700,"sd","14:15:48",1743000
6.8,-0.19,4800,"sd","14:15:48",1739300
6.81,-0.18,200,"sd","14:15:48",1734500
6.81,-0.18,10000,"sd","14:15:33",1734300
6.82,-0.17,1000,"bu","14:15:32",1724300
6.82,-0.17,200,"sd","14:15:22",1723300
6.82,-0.17,500,"sd","14:15:22",1723100
6.82,-0.17,200,"sd","14:15:22",1722600
6.82,-0.17,7000,"sd","14:15:22",1722400
6.83,-0.16,500,"bu","14:15:14",1715400
6.83,-0.16,4500,"sd","14:15:13",1714900
6.82,-0.17,3000,"sd","14:14:23",1710400
6.82,-0.17,1000,"sd","14:14:23",1707400
6.82,-0.17,1000,"sd","14:14:23",1706400
6.83,-0.16,100,"sd","14:14:23",1705400
6.83,-0.16,300,"sd","14:14:23",1705300
6.83,-0.16,100,"sd","14:14:23",1705000
6.83,-0.16,300,"sd","14:14:23",1704900
6.83,-0.16,9700,"sd","14:13:55",1704600
6.83,-0.16,2100,"sd","14:13:55",1694900
6.84,-0.15,200,"sd","14:13:55",1692800
6.85,-0.14,2000,"sd","14:13:55",1692600
6.86,-0.13,1000,"sd","14:13:44",1690600
6.86,-0.13,100,"sd","14:13:44",1689600
7.04,0.05,100,"sd","14:12:22",1689500
7.04,0.05,122900,"bu","14:12:21",1689400
7.04,0.05,50000,"bu","14:12:15",1566500
6.83,-0.16,600,"sd","14:12:13",1516500
6.83,-0.16,7900,"sd","14:12:13",1515900
6.9,-0.09,500,"sd","14:12:13",1508000
7.04,0.05,15900,"sd","14:12:12",1507500
7.04,0.05,100,"sd","14:12:08",1491600
7.04,0.05,200,"bu","14:12:06",1491500
7.04,0.05,9100,"bu","14:12:06",1491300
7.04,0.05,100,"bu","14:12:06",1482200
6.99,0,5600,"bu","14:12:06",1482100
6.99,0,2000,"bu","14:12:06",1476500
6.99,0,17000,"bu","14:12:06",1474500
6.9,-0.09,1500,"sd","14:11:53",1457500
6.9,-0.09,500,"sd","14:11:53",1456000
6.98,-0.01,200,"sd","14:11:53",1455500
6.99,0,3000,"bu","14:11:02",1455300
7,0.01,13000,"bu","14:10:48",1452300
7,0.01,3000,"bu","14:10:48",1439300
7,0.01,5000,"bu","14:10:48",1436300
7,0.01,1000,"bu","14:10:48",1431300
6.99,0,4400,"bu","14:10:22",1430300
6.98,-0.01,5000,"bu","14:10:22",1425900
6.98,-0.01,200,"bu","14:10:22",1420900
6.98,-0.01,400,"bu","14:10:22",1420700
6.98,-0.01,900,"bu","14:10:08",1420300
6.96,-0.03,5000,"bu","14:10:08",1419400
6.96,-0.03,2100,"bu","14:10:08",1414400
6.95,-0.04,2000,"bu","14:10:08",1412300
6.9,-0.09,5000,"sd","14:09:47",1410300
6.9,-0.09,2200,"sd","14:09:29",1405300
6.9,-0.09,600,"sd","14:09:13",1403100
6.9,-0.09,100,"sd","14:09:11",1402500
6.9,-0.09,500,"sd","14:08:58",1402400
6.9,-0.09,1000,"bu","14:08:46",1401900
6.9,-0.09,600,"bu","14:08:46",1400900
6.9,-0.09,100,"bu","14:08:19",1400300
6.9,-0.09,3000,"bu","14:08:06",1400200
6.9,-0.09,200,"bu","14:07:16",1397200
6.9,-0.09,1000,"bu","14:06:56",1397000
6.8,-0.19,900,"sd","14:06:51",1396000
6.8,-0.19,1000,"sd","14:06:51",1395100
6.8,-0.19,2100,"sd","14:06:51",1394100
6.8,-0.19,1000,"sd","14:06:51",1392000
6.9,-0.09,100,"bu","14:05:38",1391000
6.8,-0.19,5000,"bu","14:05:38",1390900
