"price","change","match_qtty","side","time","total_vol"
5.6,-0.04,15100,"unknown","14:45:01",368700
5.56,-0.08,500,"bu","14:28:11",353600
5.56,-0.08,1000,"sd","14:27:46",353100
5.56,-0.08,400,"sd","14:27:46",352100
5.56,-0.08,600,"sd","14:26:37",351700
5.56,-0.08,100,"sd","14:26:37",351100
5.56,-0.08,300,"sd","14:26:37",351000
5.56,-0.08,800,"sd","14:25:56",350700
5.56,-0.08,900,"sd","14:25:11",349900
5.56,-0.08,100,"sd","14:25:11",349000
5.56,-0.08,1000,"sd","14:25:11",348900
5.56,-0.08,100,"sd","14:25:11",347900
5.56,-0.08,1000,"sd","14:19:35",347800
5.57,-0.07,2000,"sd","14:19:11",346800
5.57,-0.07,100,"sd","14:19:11",344800
5.57,-0.07,900,"sd","14:19:11",344700
5.57,-0.07,100,"sd","14:15:29",343800
5.57,-0.07,100,"sd","14:15:29",343700
5.6,-0.04,3000,"sd","14:12:59",343600
5.6,-0.04,2000,"bu","14:12:32",340600
5.6,-0.04,4000,"bu","14:11:50",338600
5.59,-0.05,1000,"bu","14:11:50",334600
5.62,-0.02,4000,"bu","14:07:11",333600
5.62,-0.02,100,"bu","14:07:11",329600
5.62,-0.02,900,"bu","14:07:11",329500
5.62,-0.02,200,"bu","14:06:53",328600
5.62,-0.02,500,"bu","14:03:06",328400
5.6,-0.04,500,"bu","14:03:06",327900
5.6,-0.04,400,"sd","14:02:45",327400
5.6,-0.04,100,"sd","14:02:45",327000
5.62,-0.02,200,"bu","14:01:37",326900
5.62,-0.02,800,"bu","14:00:56",326700
5.61,-0.03,700,"bu","14:00:56",325900
5.61,-0.03,3500,"bu","14:00:56",325200
5.6,-0.04,100,"bu","13:55:18",321700
5.62,-0.02,1000,"bu","13:52:20",321600
5.61,-0.03,3000,"bu","13:52:20",320600
5.56,-0.08,1000,"bu","13:52:20",317600
5.51,-0.13,300,"sd","13:45:54",316600
5.51,-0.13,100,"sd","13:45:54",316300
5.51,-0.13,2000,"sd","13:45:54",316200
5.51,-0.13,100,"sd","13:45:54",314200
5.51,-0.13,2000,"sd","13:45:54",314100
5.51,-0.13,500,"sd","13:45:54",312100
5.51,-0.13,500,"sd","13:45:42",311600
5.51,-0.13,100,"sd","13:45:42",311100
5.51,-0.13,100,"sd","13:45:42",311000
5.51,-0.13,4300,"sd","13:45:42",310900
5.51,-0.13,700,"bu","13:44:58",306600
5.51,-0.13,1000,"bu","13:44:49",305900
5.51,-0.13,100,"bu","13:44:42",304900
5.51,-0.13,5000,"bu","13:44:39",304800
5.51,-0.13,5000,"bu","13:44:38",299800
5.51,-0.13,1000,"bu","13:44:37",294800
5.51,-0.13,200,"sd","13:44:36",293800
5.52,-0.12,4800,"bu","13:44:35",293600
5.52,-0.12,200,"bu","13:44:25",288800
5.52,-0.12,3000,"sd","13:44:17",288600
5.63,-0.01,200,"bu","13:43:37",285600
5.63,-0.01,800,"bu","13:43:37",285400
5.5,-0.14,500,"sd","13:43:16",284600
5.51,-0.13,7000,"sd","13:43:16",283600
5.5,-0.14,500,"sd","13:43:16",284100
5.5,-0.14,100,"sd","13:43:16",276600
5.52,-0.12,100,"sd","13:43:16",276500
5.5,-0.14,2000,"sd","13:43:16",276400
5.52,-0.12,1100,"sd","13:43:16",274400
5.5,-0.14,1000,"sd","13:43:16",273300
5.52,-0.12,700,"sd","13:43:16",272300
5.5,-0.14,2000,"sd","13:43:16",271600
5.52,-0.12,3100,"sd","13:43:16",269600
5.5,-0.14,100,"sd","13:43:16",266500
5.5,-0.14,200,"sd","13:43:16",266400
5.5,-0.14,100,"sd","13:43:16",266200
5.5,-0.14,500,"sd","13:43:16",266100
5.52,-0.12,5600,"sd","13:42:56",265600
5.52,-0.12,100,"sd","13:42:56",260000
5.53,-0.11,2000,"sd","13:42:56",259900
5.53,-0.11,1000,"sd","13:42:56",257900
5.54,-0.1,2000,"sd","13:42:56",256900
5.54,-0.1,2000,"sd","13:42:56",254900
5.54,-0.1,1600,"sd","13:42:56",252900
5.55,-0.09,1000,"sd","13:42:56",251300
5.55,-0.09,100,"sd","13:42:56",250300
5.56,-0.08,2500,"sd","13:42:56",250200
5.55,-0.09,400,"sd","13:42:56",247700
5.56,-0.08,800,"sd","13:42:56",247300
5.55,-0.09,700,"sd","13:42:56",246500
5.6,-0.04,200,"sd","13:42:56",245800
5.63,-0.01,200,"bu","13:40:32",245600
5.62,-0.02,500,"bu","13:40:32",245400
5.62,-0.02,100,"bu","13:40:32",244900
5.62,-0.02,1000,"bu","13:40:32",244800
5.62,-0.02,1200,"bu","13:40:32",243800
5.62,-0.02,800,"bu","13:40:06",242600
5.61,-0.03,700,"bu","13:40:06",241800
5.61,-0.03,900,"bu","13:40:01",241100
5.61,-0.03,100,"bu","13:40:01",240200
5.55,-0.09,300,"bu","13:38:19",240100
5.55,-0.09,5000,"bu","13:37:47",239800
5.55,-0.09,500,"bu","13:37:32",234800
5.55,-0.09,200,"sd","13:37:09",234300
5.55,-0.09,5000,"sd","13:37:09",234100
5.55,-0.09,200,"sd","13:37:09",229100
5.56,-0.08,1000,"sd","13:37:09",228900
5.56,-0.08,500,"sd","13:37:09",227900
5.57,-0.07,2300,"sd","13:37:09",227400
5.57,-0.07,700,"sd","13:35:44",225100
5.56,-0.08,200,"sd","13:35:06",224400
5.62,-0.02,900,"bu","13:28:59",224200
5.6,-0.04,100,"bu","13:28:59",223300
5.6,-0.04,200,"bu","13:28:34",223200
5.6,-0.04,100,"bu","13:28:18",223000
5.6,-0.04,700,"sd","13:27:47",222900
5.62,-0.02,1600,"bu","13:15:23",222200
5.64,0,1300,"bu","13:11:13",220600
5.63,-0.01,1000,"bu","13:11:13",219300
5.63,-0.01,100,"bu","13:11:13",218300
5.63,-0.01,3100,"bu","13:11:13",218200
5.62,-0.02,500,"bu","13:11:13",215100
5.55,-0.09,1800,"bu","13:10:55",214600
5.55,-0.09,700,"bu","13:10:31",212800
5.55,-0.09,500,"bu","13:09:58",212100
5.54,-0.1,4400,"sd","13:09:49",211600
5.54,-0.1,100,"sd","13:09:49",207200
5.54,-0.1,500,"sd","13:09:49",207100
5.55,-0.09,2000,"sd","13:09:35",206600
5.55,-0.09,500,"sd","13:09:35",204600
5.63,-0.01,700,"bu","13:09:02",204100
5.6,-0.04,300,"bu","13:09:02",203400
5.55,-0.09,1200,"sd","13:05:14",203100
5.55,-0.09,2000,"sd","13:05:14",201900
5.55,-0.09,100,"sd","13:05:14",199900
5.55,-0.09,1000,"sd","13:05:14",199800
5.55,-0.09,1000,"sd","13:05:14",198700
5.55,-0.09,100,"sd","13:05:14",198800
5.56,-0.08,500,"sd","13:05:14",197700
5.56,-0.08,100,"sd","13:05:14",197200
5.6,-0.04,500,"sd","13:03:55",197100
5.6,-0.04,200,"sd","13:03:44",196600
5.6,-0.04,1000,"sd","13:03:01",196400
5.63,-0.01,200,"bu","13:00:49",195400
5.6,-0.04,1100,"sd","13:00:24",195200
5.6,-0.04,500,"sd","13:00:05",194100
5.6,-0.04,400,"sd","11:29:22",193600
5.64,0,100,"sd","11:22:47",193200
5.65,0.01,200,"bu","11:22:47",193100
5.65,0.01,100,"bu","11:22:32",192900
5.64,0,300,"sd","11:22:25",192800
5.6,-0.04,100,"bu","11:21:49",192500
5.6,-0.04,1000,"bu","11:21:49",192400
5.55,-0.09,3500,"bu","11:21:27",191400
5.55,-0.09,2000,"bu","11:21:11",187900
5.55,-0.09,1000,"bu","11:20:50",185900
5.55,-0.09,900,"bu","11:20:26",184900
5.55,-0.09,300,"bu","11:19:46",184000
5.55,-0.09,1000,"bu","11:18:22",183700
5.54,-0.1,500,"sd","11:17:25",182700
5.55,-0.09,300,"bu","11:15:53",182200
5.55,-0.09,200,"bu","11:15:33",181900
5.55,-0.09,800,"sd","11:14:21",181700
5.55,-0.09,200,"bu","11:14:02",180900
5.55,-0.09,1000,"bu","11:13:54",180700
5.55,-0.09,2000,"bu","11:13:52",179700
5.55,-0.09,2000,"bu","11:13:05",177700
5.55,-0.09,4200,"sd","11:12:38",175700
5.55,-0.09,100,"sd","11:12:38",171500
5.55,-0.09,500,"sd","11:12:38",171400
5.55,-0.09,1000,"sd","11:10:11",170900
5.55,-0.09,200,"sd","11:10:11",169900
5.65,0.01,100,"bu","11:09:06",169700
5.6,-0.04,2000,"bu","11:09:06",169600
5.6,-0.04,300,"bu","11:09:06",167600
5.6,-0.04,100,"bu","11:09:06",167300
5.6,-0.04,500,"bu","11:09:06",167200
