"price","change","match_qtty","side","time","total_vol"
47,0.55,278100,"unknown","14:45:02",2539400
46.9,0.45,300,"bu","14:29:51",2261300
46.65,0.2,100,"sd","14:29:34",2261000
46.65,0.2,1000,"sd","14:29:34",2260900
46.65,0.2,500,"sd","14:29:34",2259900
46.65,0.2,300,"sd","14:29:34",2259400
46.65,0.2,400,"sd","14:29:34",2259100
46.7,0.25,500,"sd","14:29:34",2258700
46.95,0.5,700,"bu","14:29:15",2258200
46.65,0.2,600,"sd","14:29:13",2257500
46.65,0.2,2400,"sd","14:29:13",2256900
46.9,0.45,100,"bu","14:29:00",2254500
46.9,0.45,1800,"bu","14:28:53",2254400
46.9,0.45,100,"bu","14:28:53",2252600
46.9,0.45,700,"bu","14:28:27",2252500
46.9,0.45,100,"bu","14:28:27",2251800
46.9,0.45,200,"bu","14:28:27",2251700
46.9,0.45,800,"bu","14:28:26",2251500
46.65,0.2,3200,"sd","14:28:22",2250700
46.9,0.45,1200,"bu","14:28:22",2247500
46.9,0.45,700,"bu","14:28:14",2246300
46.85,0.4,1200,"bu","14:28:14",2245600
46.8,0.35,400,"bu","14:28:06",2244400
46.9,0.45,100,"bu","14:27:59",2244000
46.9,0.45,500,"bu","14:27:55",2243900
46.9,0.45,1000,"bu","14:27:55",2243400
46.65,0.2,100,"sd","14:27:55",2242400
46.65,0.2,200,"sd","14:27:55",2242300
46.65,0.2,200,"sd","14:27:55",2242100
46.7,0.25,500,"sd","14:27:55",2241900
46.7,0.25,1500,"sd","14:27:55",2241400
46.7,0.25,200,"sd","14:27:55",2239900
46.9,0.45,100,"bu","14:27:50",2239700
46.9,0.45,600,"bu","14:27:50",2239600
46.9,0.45,100,"bu","14:27:39",2239000
46.9,0.45,100,"bu","14:27:33",2238900
46.7,0.25,100,"sd","14:27:32",2238800
46.9,0.45,500,"bu","14:27:27",2238700
46.9,0.45,2800,"bu","14:27:12",2238200
46.9,0.45,500,"bu","14:27:03",2235400
46.9,0.45,400,"bu","14:26:58",2234900
46.9,0.45,600,"bu","14:26:58",2234500
46.9,0.45,200,"bu","14:26:54",2233900
46.9,0.45,5300,"bu","14:26:54",2233700
46.9,0.45,200,"bu","14:26:49",2228400
46.9,0.45,5000,"bu","14:26:44",2228200
