"price","change","match_qtty","side","time","total_vol"
77.7,1.4,67300,"unknown","14:45:02",1170500
77.2,0.9,900,"sd","14:29:43",1103200
77.2,0.9,1600,"sd","14:29:31",1102300
77.2,0.9,1000,"sd","14:29:31",1100700
77.2,0.9,2700,"sd","14:29:16",1099700
77.3,1,1000,"bu","14:28:57",1097000
77.2,0.9,100,"sd","14:28:56",1096000
77.2,0.9,2900,"sd","14:28:22",1095900
77.4,1.1,100,"bu","14:28:04",1093000
77.2,0.9,2100,"sd","14:27:58",1092900
77.3,1,300,"sd","14:27:58",1090800
77.3,1,100,"sd","14:27:58",1090500
77.3,1,400,"sd","14:27:45",1090400
77.3,1,100,"sd","14:27:45",1090000
77.3,1,100,"sd","14:27:34",1089900
77.3,1,200,"sd","14:26:45",1089800
77.3,1,200,"sd","14:26:32",1089600
77.5,1.2,400,"bu","14:26:15",1089400
77.4,1.1,100,"bu","14:26:15",1089000
77.3,1,2500,"sd","14:26:05",1088900
77.3,1,100,"sd","14:26:00",1086400
77.3,1,700,"sd","14:25:48",1086300
77.3,1,400,"sd","14:25:36",1085600
77.3,1,600,"sd","14:25:11",1085200
77.2,0.9,100,"sd","14:25:06",1084600
77.3,1,100,"sd","14:25:06",1084500
77.3,1,100,"sd","14:25:06",1084400
77.2,0.9,2900,"sd","14:24:53",1084300
77.2,0.9,1000,"sd","14:24:40",1081400
77.3,1,300,"sd","14:24:40",1080400
77.4,1.1,1400,"sd","14:24:40",1080100
77.5,1.2,2100,"bu","14:24:38",1078700
77.5,1.2,2700,"bu","14:24:38",1076600
77.4,1.1,600,"sd","14:24:33",1073900
77.4,1.1,2800,"sd","14:24:26",1073300
77.3,1,500,"sd","14:24:15",1070500
77.4,1.1,1000,"sd","14:24:15",1070000
77.4,1.1,1300,"sd","14:24:15",1069000
77.4,1.1,300,"sd","14:24:02",1067700
77.4,1.1,2600,"sd","14:23:59",1067400
77.4,1.1,600,"sd","14:23:56",1064800
77.3,1,200,"sd","14:23:54",1064200
77.3,1,300,"sd","14:23:52",1064000
77.3,1,2900,"sd","14:23:47",1063700
77.3,1,600,"sd","14:23:18",1060800
77.2,0.9,600,"sd","14:22:41",1060200
77.1,0.8,1200,"sd","14:22:17",1059600
77.2,0.9,1500,"sd","14:22:17",1058400
77.2,0.9,100,"sd","14:22:13",1056900
77.2,0.9,2500,"sd","14:22:04",1056800
77.2,0.9,700,"sd","14:22:03",1054300
77.1,0.8,2700,"sd","14:21:50",1053600
77.1,0.8,100,"sd","14:21:44",1050900
77.2,0.9,300,"sd","14:21:44",1050800
77.2,0.9,2500,"sd","14:21:38",1050500
77.2,0.9,700,"sd","14:21:27",1048000
77.3,1,1300,"sd","14:21:27",1047300
77.4,1.1,600,"unknown","14:21:26",1046000
77.4,1.1,200,"sd","14:20:54",1045400
77.5,1.2,800,"bu","14:20:53",1045200
77.5,1.2,300,"bu","14:20:53",1044400
77.5,1.2,300,"bu","14:20:53",1044100
77.5,1.2,1000,"bu","14:20:53",1043800
77.5,1.2,100,"bu","14:20:53",1042800
77.5,1.2,100,"bu","14:20:53",1042700
77.5,1.2,200,"bu","14:20:53",1042600
77.5,1.2,300,"bu","14:20:53",1042400
77.5,1.2,100,"bu","14:20:53",1042100
77.5,1.2,200,"bu","14:20:53",1042000
77.5,1.2,100,"bu","14:20:53",1041800
77.5,1.2,1300,"bu","14:20:53",1041700
77.4,1.1,200,"sd","14:20:51",1040400
77.4,1.1,600,"sd","14:20:51",1040200
77.4,1.1,2600,"sd","14:20:27",1039600
77.4,1.1,100,"bu","14:20:22",1037000
77.4,1.1,500,"bu","14:20:22",1036900
77.3,1,2800,"sd","14:20:14",1036400
77.3,1,700,"sd","14:20:14",1033600
77.2,0.9,1000,"sd","14:19:59",1032900
77.3,1,100,"sd","14:19:40",1031900
77.2,0.9,300,"sd","14:19:40",1031800
77.2,0.9,2200,"sd","14:19:40",1031500
77.3,1,600,"sd","14:19:34",1029300
77.3,1,1700,"sd","14:19:22",1028700
77.3,1,900,"sd","14:19:22",1027000
77.3,1,1100,"sd","14:19:11",1026100
77.3,1,1600,"sd","14:19:11",1025000
77.5,1.2,100,"bu","14:18:59",1023400
77.3,1,2600,"sd","14:18:58",1023300
77.3,1,600,"sd","14:18:56",1020700
77.2,0.9,2600,"sd","14:18:42",1020100
77.1,0.8,200,"sd","14:18:19",1017500
77.1,0.8,400,"sd","14:18:19",1017300
77.1,0.8,600,"sd","14:18:10",1016900
77.2,0.9,2000,"unknown","14:18:10",1016300
77.3,1,100,"unknown","14:18:10",1014300
77.5,1.2,1600,"bu","14:18:06",1014200
77.5,1.2,100,"bu","14:18:06",1012600
77.4,1.1,3000,"bu","14:18:06",1012500
77.4,1.1,100,"bu","14:18:06",1009500
77.4,1.1,1800,"bu","14:17:59",1009400
77.4,1.1,1000,"bu","14:17:59",1007600
77.4,1.1,800,"bu","14:17:59",1006600
77.4,1.1,200,"bu","14:17:59",1005800
77.4,1.1,800,"bu","14:17:59",1005600
77.4,1.1,4200,"bu","14:17:51",1004800
77.4,1.1,600,"bu","14:17:51",1000600
77.3,1,200,"sd","14:17:47",1000000
77.3,1,100,"bu","14:17:46",999800
77.3,1,1500,"bu","14:17:46",999700
77.3,1,100,"bu","14:17:46",998200
77.3,1,100,"bu","14:17:46",998100
77.1,0.8,700,"sd","14:17:42",998000
77.1,0.8,2600,"sd","14:17:34",997300
77.1,0.8,500,"sd","14:17:32",994700
77,0.7,600,"sd","14:17:04",994200
76.9,0.6,100,"sd","14:16:51",993600
76.9,0.6,500,"sd","14:16:42",993500
77.1,0.8,2000,"sd","14:16:42",993000
77.4,1.1,100,"bu","14:16:35",991000
77.4,1.1,700,"bu","14:16:35",990900
77.4,1.1,100,"bu","14:16:35",990200
77.4,1.1,600,"bu","14:16:35",990100
77.4,1.1,600,"bu","14:16:35",989500
77.4,1.1,100,"bu","14:16:35",988900
77.4,1.1,600,"bu","14:16:35",988800
77.4,1.1,1100,"bu","14:16:35",988200
77.3,1,300,"bu","14:16:35",987100
77.4,1.1,600,"bu","14:16:35",986800
76.9,0.6,2600,"sd","14:16:31",986200
77.3,1,200,"unknown","14:16:31",983600
77.3,1,600,"sd","14:16:27",983400
77.3,1,100,"sd","14:16:24",982800
77.3,1,500,"bu","14:16:24",982700
77.3,1,800,"bu","14:16:24",982200
77.3,1,100,"bu","14:16:24",981400
77.3,1,200,"bu","14:16:24",981300
77.1,0.8,100,"bu","14:16:24",981100
77.1,0.8,200,"bu","14:16:24",981000
77,0.7,200,"bu","14:16:24",980800
76.9,0.6,900,"sd","14:16:19",980600
77,0.7,1700,"sd","14:16:19",979700
77,0.7,1900,"bu","14:16:11",978000
77,0.7,1200,"bu","14:16:11",976100
76.9,0.6,2700,"sd","14:16:07",974900
76.9,0.6,100,"sd","14:16:07",972200
76.9,0.6,100,"sd","14:16:07",972100
77,0.7,100,"sd","14:16:01",972000
77,0.7,100,"sd","14:16:01",971900
77,0.7,100,"sd","14:16:01",971800
77,0.7,500,"sd","14:16:01",971700
77,0.7,2000,"sd","14:16:01",971200
77,0.7,5000,"sd","14:16:01",969200
77,0.7,1000,"sd","14:16:01",964200
77,0.7,2800,"sd","14:15:55",963200
77,0.7,700,"sd","14:15:49",960400
77,0.7,2900,"sd","14:15:43",959700
77.1,0.8,1000,"sd","14:15:31",956800
77.1,0.8,1000,"sd","14:15:31",955800
77.1,0.8,900,"sd","14:15:31",954800
77.1,0.8,200,"sd","14:15:18",953900
77.3,1,2400,"sd","14:15:18",953700
77.3,1,100,"sd","14:15:18",951300
77.3,1,1000,"sd","14:15:17",951200
77.3,1,600,"sd","14:15:12",950200
77.3,1,100,"sd","14:15:08",949600
77.3,1,600,"sd","14:15:08",949500
77.3,1,2300,"sd","14:15:08",948900
77.3,1,300,"sd","14:15:04",946600
77.3,1,2400,"sd","14:14:55",946300
77.3,1,100,"sd","14:14:55",943900
77.3,1,300,"sd","14:14:55",943800
77.3,1,600,"sd","14:14:34",943500
77.3,1,100,"sd","14:14:32",942900
77.3,1,1500,"sd","14:14:29",942800
77.3,1,100,"sd","14:14:18",941300
77.3,1,100,"sd","14:14:13",941200
77.3,1,700,"sd","14:13:57",941100
77.3,1,100,"sd","14:13:38",940400
77.3,1,1000,"sd","14:13:21",940300
77.3,1,100,"sd","14:13:20",939300
77.3,1,500,"sd","14:13:20",939200
77.3,1,2400,"sd","14:13:07",938700
