"price","change","match_qtty","side","time","total_vol"
35.4,-0.5,2000,"bu","14:08:01",19000
35.5,-0.4,1000,"bu","14:08:01",20000
34.9,-1,500,"sd","14:01:46",17000
35.5,-0.4,100,"bu","13:34:34",16500
34.8,-1.1,200,"sd","13:33:03",16400
34.8,-1.1,200,"sd","13:33:03",16200
34.8,-1.1,500,"sd","13:33:03",16000
34.9,-1,100,"sd","13:33:03",15500
35,-0.9,100,"bu","13:06:20",15400
34.8,-1.1,900,"sd","11:29:21",15300
34.85,-1.05,100,"sd","11:29:21",14400
34.8,-1.1,400,"sd","11:15:02",14300
34.8,-1.1,3200,"sd","11:11:02",13900
34.8,-1.1,200,"sd","11:11:02",10700
34.85,-1.05,100,"sd","11:11:02",10500
34.85,-1.05,300,"sd","11:11:02",10400
34.85,-1.05,200,"sd","11:11:02",8100
34.85,-1.05,2000,"sd","11:11:02",10100
35,-0.9,300,"sd","11:11:02",7900
35,-0.9,200,"sd","11:11:02",7600
35,-0.9,200,"sd","11:06:59",7400
35,-0.9,100,"sd","10:45:46",7200
35,-0.9,1300,"sd","10:45:46",7100
35,-0.9,100,"sd","10:45:46",5800
35,-0.9,500,"sd","10:45:46",5700
35,-0.9,700,"bu","10:17:12",5200
35,-0.9,200,"sd","10:15:09",4500
35,-0.9,100,"sd","10:15:09",4300
35,-0.9,500,"sd","10:15:09",4200
35.05,-0.85,100,"sd","10:15:09",3700
35.05,-0.85,100,"sd","10:15:09",3600
35,-0.9,1000,"sd","10:15:09",3500
35.1,-0.8,100,"sd","10:14:40",2500
35.1,-0.8,100,"sd","10:14:40",2400
35.1,-0.8,100,"sd","10:14:40",2300
35.8,-0.1,100,"bu","10:13:41",2200
35,-0.9,100,"sd","09:54:27",2100
35.8,-0.1,1400,"sd","09:52:05",2000
35.8,-0.1,500,"bu","09:48:49",600
35.8,-0.1,100,"bu","09:48:49",100
