"price","change","match_qtty","side","time","total_vol"
5.5,0.06,3800,"bu","14:45:01",32700
5.47,0.03,1000,"bu","14:24:14",28900
5.45,0.01,300,"bu","14:22:32",27900
5.44,0,1000,"sd","14:15:44",27600
5.44,0,1000,"sd","14:14:26",26600
5.44,0,100,"bu","14:08:18",25600
5.44,0,900,"sd","14:07:50",25500
5.44,0,1100,"bu","14:04:15",24600
5.44,0,2900,"sd","14:03:52",23500
5.44,0,4700,"bu","13:57:00",20600
5.43,-0.01,8800,"bu","13:57:00",15900
5.4,-0.04,3000,"bu","13:57:00",7100
5.4,-0.04,100,"bu","13:57:00",4100
5.4,-0.04,500,"bu","13:57:00",4000
5.35,-0.09,100,"sd","13:05:52",3500
5.35,-0.09,400,"sd","13:03:37",3400
5.36,-0.08,100,"sd","13:03:37",3000
5.4,-0.04,100,"bu","11:14:45",2900
5.36,-0.08,200,"sd","11:13:48",2800
5.36,-0.08,500,"sd","11:11:02",2600
5.36,-0.08,200,"sd","11:07:15",2100
5.4,-0.04,100,"bu","10:56:59",1900
5.35,-0.09,300,"sd","10:38:57",1800
5.35,-0.09,200,"sd","10:37:18",1500
5.4,-0.04,300,"sd","10:25:01",1300
5.4,-0.04,300,"sd","10:24:59",1000
5.4,-0.04,200,"sd","10:23:40",700
5.4,-0.04,200,"bu","10:21:58",500
5.4,-0.04,100,"sd","10:11:11",300
5.44,0,100,"bu","09:48:50",200
5.45,0.01,100,"unknown","09:15:16",100
