"price","change","match_qtty","side","time","total_vol"
21.35,-0.05,13000,"bu","14:45:02",56400
21.5,0.1,100,"bu","14:29:39",43400
21.35,-0.05,1000,"sd","14:28:48",43300
21.35,-0.05,600,"sd","14:27:42",42300
21.35,-0.05,500,"sd","14:27:17",41700
21.55,0.15,100,"bu","14:25:45",41200
21.35,-0.05,300,"sd","14:21:01",41100
21.55,0.15,100,"bu","14:20:44",40800
21.35,-0.05,1000,"sd","14:20:43",40700
21.4,0,200,"sd","14:20:43",39700
21.4,0,300,"sd","14:18:23",39500
21.45,0.05,100,"sd","14:17:50",39200
21.5,0.1,400,"sd","14:15:50",39100
21.5,0.1,100,"sd","14:15:49",38700
21.5,0.1,100,"sd","14:15:23",38600
21.5,0.1,200,"sd","14:13:53",38500
21.55,0.15,2400,"bu","14:09:06",38300
21.55,0.15,600,"bu","14:09:06",35900
21.5,0.1,200,"sd","14:06:42",35300
21.5,0.1,100,"sd","14:06:15",35100
21.5,0.1,100,"bu","14:02:58",35000
21.5,0.1,100,"bu","14:02:58",34900
21.5,0.1,100,"bu","13:58:50",34800
21.5,0.1,100,"bu","13:58:50",34700
21.5,0.1,9700,"bu","13:58:28",34600
21.5,0.1,500,"bu","13:58:28",24900
21.5,0.1,500,"bu","13:58:28",24400
21.45,0.05,1000,"bu","13:58:28",23900
21.45,0.05,300,"bu","13:58:28",22900
21.35,-0.05,300,"sd","13:51:49",22600
21.4,0,100,"sd","13:51:49",22300
21.45,0.05,200,"bu","13:50:53",22200
21.4,0,400,"sd","13:50:16",22000
21.4,0,300,"sd","13:50:15",21600
21.4,0,700,"bu","13:49:03",21300
21.4,0,500,"bu","13:46:45",20600
21.4,0,200,"sd","13:45:49",20100
21.4,0,600,"sd","13:45:49",19900
21.4,0,900,"sd","13:45:17",19300
21.4,0,200,"sd","13:45:00",18400
21.4,0,200,"sd","13:44:54",18200
21.4,0,100,"sd","13:44:23",18000
21.4,0,500,"bu","13:43:21",17900
21.4,0,1200,"bu","13:43:16",17400
21.4,0,500,"bu","13:42:36",16200
21.4,0,300,"bu","13:42:31",15700
21.4,0,500,"bu","13:42:25",15400
21.4,0,1000,"sd","13:41:36",14900
21.4,0,100,"sd","13:41:36",13900
21.45,0.05,200,"bu","13:41:11",13800
21.4,0,500,"sd","13:38:09",13600
21.4,0,400,"sd","13:37:14",13100
21.4,0,100,"bu","13:31:06",12700
21.4,0,400,"sd","13:30:24",12600
21.4,0,100,"sd","13:30:24",12200
21.4,0,1000,"sd","13:30:24",12100
21.4,0,1600,"sd","13:30:24",11100
21.4,0,100,"sd","13:29:32",9500
21.4,0,100,"sd","13:29:10",9400
21.4,0,100,"sd","13:28:48",9300
21.4,0,100,"sd","13:28:38",9200
21.4,0,100,"sd","13:26:21",9100
21.4,0,100,"sd","13:25:59",9000
21.4,0,600,"sd","13:24:19",8900
21.4,0,200,"bu","13:23:30",8300
21.4,0,500,"sd","13:23:08",8100
21.35,-0.05,1900,"sd","13:14:49",7600
21.4,0,200,"bu","13:11:43",5700
21.4,0,600,"bu","13:11:43",5500
21.4,0,3200,"bu","13:11:43",4900
21.4,0,1000,"sd","13:05:08",1700
21.4,0,500,"sd","13:05:08",700
21.4,0,200,"sd","13:01:47",200
