"price","change","match_qtty","side","time","total_vol"
5.47,0.02,100,"sd","14:05:57",16800
5.46,0.01,500,"sd","13:51:14",16700
5.46,0.01,100,"sd","13:50:49",16200
5.5,0.05,900,"bu","13:35:33",16100
5.5,0.05,100,"bu","13:27:36",15200
5.49,0.04,100,"bu","13:27:36",15100
5.46,0.01,100,"sd","13:12:49",15000
5.46,0.01,200,"sd","13:12:49",14900
5.47,0.02,100,"sd","13:01:51",14700
5.5,0.05,200,"bu","13:00:50",14600
5.47,0.02,100,"sd","13:00:26",14400
5.47,0.02,500,"sd","11:29:14",14300
5.47,0.02,1000,"sd","11:29:14",13800
5.49,0.04,500,"sd","11:28:49",12800
5.49,0.04,500,"sd","11:22:08",12300
5.49,0.04,600,"sd","11:19:04",11800
5.49,0.04,400,"bu","11:12:28",11200
5.49,0.04,500,"bu","11:02:02",10800
5.49,0.04,100,"bu","11:00:03",10300
5.46,0.01,200,"sd","11:00:01",10200
5.47,0.02,300,"sd","10:43:43",10000
5.47,0.02,200,"sd","10:43:07",9700
5.47,0.02,200,"sd","10:40:58",9500
5.5,0.05,200,"bu","10:40:50",9300
5.5,0.05,200,"bu","10:40:29",9100
5.47,0.02,100,"sd","10:25:00",8900
5.47,0.02,200,"bu","10:23:46",8800
5.46,0.01,2500,"sd","10:23:33",8600
5.46,0.01,100,"sd","10:17:08",6100
5.46,0.01,100,"sd","10:16:23",6000
5.46,0.01,100,"sd","10:16:16",5900
5.46,0.01,100,"sd","10:16:00",5800
5.46,0.01,100,"sd","10:15:47",5700
5.5,0.05,600,"sd","10:09:47",5600
5.5,0.05,2400,"bu","09:49:28",5000
5.5,0.05,2000,"bu","09:49:28",2600
5.47,0.02,100,"bu","09:47:47",600
5.45,0,200,"sd","09:31:20",500
5.45,0,200,"sd","09:31:08",300
5.45,0,100,"sd","09:18:36",100
