"price","change","match_qtty","side","time","total_vol"
3.4,-0.2,13100,"sd","14:45:02",1031800
3.5,-0.1,500,"bu","14:29:59",1018700
3.5,-0.1,1100,"bu","14:29:19",1018200
3.5,-0.1,900,"sd","14:28:15",1017100
3.5,-0.1,100,"sd","14:26:56",1016200
3.5,-0.1,100,"sd","14:24:09",1016100
3.5,-0.1,500,"unknown","14:23:45",1016000
3.5,-0.1,200,"bu","14:23:19",1015500
3.5,-0.1,9300,"sd","14:22:43",1015300
3.5,-0.1,400,"bu","14:19:50",1006000
3.5,-0.1,100,"bu","14:19:32",1005600
3.5,-0.1,100,"sd","14:16:49",1005500
3.5,-0.1,500,"sd","14:16:27",1005400
3.5,-0.1,200,"sd","14:15:54",1004900
3.6,0,100,"bu","14:14:52",1004700
3.5,-0.1,40000,"sd","14:14:48",1004600
3.5,-0.1,1900,"sd","14:14:38",964600
3.5,-0.1,1000,"sd","14:11:47",962700
3.5,-0.1,10000,"sd","14:09:50",961700
3.6,0,2800,"bu","14:09:49",951700
3.6,0,5000,"bu","14:05:00",948900
3.6,0,5000,"bu","14:04:09",943900
3.6,0,32400,"sd","14:00:45",938900
3.6,0,7600,"sd","14:00:29",906500
3.6,0,500,"sd","13:59:57",898900
3.7,0.1,1500,"bu","13:58:52",898400
3.6,0,1000,"unknown","13:58:48",896900
3.7,0.1,100,"bu","13:58:28",895900
3.6,0,9600,"sd","13:58:22",895800
3.6,0,200,"sd","13:58:00",886200
3.6,0,93200,"bu","13:57:44",886000
3.6,0,100,"bu","13:57:16",792800
3.5,-0.1,100,"sd","13:57:13",792700
3.5,-0.1,100,"sd","13:57:07",792600
3.5,-0.1,2700,"bu","13:56:52",792500
3.5,-0.1,1700,"bu","13:56:51",789800
3.5,-0.1,1500,"bu","13:56:46",788100
3.5,-0.1,100,"bu","13:56:45",786600
3.5,-0.1,4500,"bu","13:56:44",786500
3.5,-0.1,8300,"bu","13:56:37",782000
3.5,-0.1,1300,"bu","13:56:35",773700
3.5,-0.1,10000,"bu","13:56:29",772400
3.5,-0.1,6000,"bu","13:56:08",762400
3.5,-0.1,1000,"bu","13:56:05",756400
3.5,-0.1,5000,"bu","13:55:54",755400
3.5,-0.1,500,"bu","13:55:53",750400
3.5,-0.1,9000,"bu","13:55:48",749900
3.5,-0.1,8000,"bu","13:55:29",740900
3.5,-0.1,1600,"bu","13:55:23",732900
3.5,-0.1,29000,"bu","13:54:38",731300
3.4,-0.2,100,"sd","13:46:52",702300
3.4,-0.2,100,"sd","13:46:36",702200
3.5,-0.1,100,"bu","13:43:49",702100
3.5,-0.1,100,"bu","13:42:29",702000
3.5,-0.1,500,"bu","13:41:53",701900
3.5,-0.1,5000,"bu","13:41:20",701400
3.4,-0.2,50000,"sd","13:39:12",696400
3.5,-0.1,5000,"bu","13:38:33",646400
3.5,-0.1,1000,"bu","13:38:15",641400
3.5,-0.1,1700,"bu","13:38:05",640400
3.5,-0.1,400,"bu","13:36:42",638700
3.5,-0.1,100,"bu","13:34:36",638300
3.5,-0.1,5000,"bu","13:31:24",638200
3.5,-0.1,200,"bu","13:25:32",633200
3.5,-0.1,200,"bu","13:25:19",633000
3.4,-0.2,700,"sd","13:21:43",632800
3.4,-0.2,37000,"sd","13:21:31",632100
3.4,-0.2,2200,"bu","13:20:59",595100
3.4,-0.2,1500,"bu","13:20:55",592900
3.4,-0.2,1300,"bu","13:20:31",591400
3.4,-0.2,10400,"bu","13:20:05",590100
3.4,-0.2,4600,"bu","13:19:54",579700
3.4,-0.2,300,"bu","13:19:41",575100
3.4,-0.2,3700,"bu","13:19:38",574800
3.4,-0.2,200,"sd","13:19:33",571100
3.4,-0.2,4000,"sd","13:18:56",570900
3.4,-0.2,38000,"sd","13:17:52",566900
3.4,-0.2,10000,"sd","13:17:18",528900
3.4,-0.2,57000,"sd","13:16:06",518900
3.4,-0.2,82900,"bu","13:15:40",461900
3.4,-0.2,2000,"bu","13:15:14",379000
3.4,-0.2,9000,"bu","13:15:13",377000
3.4,-0.2,100,"bu","13:14:59",368000
3.4,-0.2,1000,"bu","13:14:27",367900
3.4,-0.2,4000,"bu","13:14:19",366900
3.4,-0.2,500,"bu","13:13:56",362900
3.4,-0.2,100,"bu","13:13:03",362400
3.4,-0.2,4000,"bu","13:13:02",362300
3.4,-0.2,500,"bu","13:12:54",358300
3.4,-0.2,3000,"bu","13:12:43",357800
3.4,-0.2,500,"bu","13:12:28",354800
3.4,-0.2,100,"bu","13:12:02",354300
3.4,-0.2,5300,"sd","13:12:00",354200
3.4,-0.2,12000,"unknown","13:11:33",348900
3.4,-0.2,500,"sd","13:11:24",336900
3.4,-0.2,6000,"sd","13:10:23",336400
3.4,-0.2,200,"sd","13:09:45",330400
3.4,-0.2,78000,"sd","13:09:07",330200
3.4,-0.2,1100,"sd","13:06:51",252200
3.4,-0.2,200,"sd","13:05:16",251100
3.4,-0.2,1500,"sd","13:05:11",250900
3.4,-0.2,300,"sd","13:05:04",249400
3.5,-0.1,16400,"sd","13:01:38",249100
3.5,-0.1,1000,"sd","13:01:35",232700
3.5,-0.1,100,"sd","13:01:14",231700
3.5,-0.1,2000,"sd","13:00:08",231600
3.5,-0.1,100,"sd","13:00:05",229600
3.5,-0.1,100,"sd","13:00:04",229500
3.5,-0.1,1500,"sd","13:00:03",229400
3.5,-0.1,6000,"sd","13:00:01",227900
3.5,-0.1,4000,"sd","11:29:49",221900
3.5,-0.1,10000,"sd","11:28:44",217900
3.5,-0.1,100,"sd","11:25:05",207900
3.5,-0.1,1000,"sd","11:21:23",207800
3.6,0,3200,"bu","11:19:53",206800
3.6,0,200,"sd","11:07:43",203600
3.6,0,1000,"sd","11:06:40",203400
3.6,0,500,"sd","11:06:34",202400
3.6,0,8300,"bu","11:05:43",201900
3.6,0,3800,"bu","11:04:13",193600
3.6,0,5900,"bu","11:02:25",189800
3.6,0,1000,"bu","11:01:43",183900
3.5,-0.1,5100,"sd","10:55:25",182900
3.5,-0.1,100,"sd","10:54:47",177800
3.5,-0.1,100,"sd","10:51:13",177700
3.6,0,4000,"bu","10:49:05",177600
3.6,0,14500,"bu","10:32:14",173600
3.6,0,10000,"sd","10:32:05",159100
3.6,0,5000,"sd","10:31:31",149100
3.6,0,2000,"sd","10:31:03",144100
3.6,0,1700,"sd","10:30:39",142100
3.6,0,3000,"sd","10:29:26",140400
3.6,0,5000,"sd","10:29:01",137400
3.6,0,1000,"sd","10:25:41",132400
3.6,0,1600,"sd","10:24:05",131400
3.6,0,1300,"sd","10:20:57",129800
3.7,0.1,300,"bu","10:15:51",128500
3.7,0.1,500,"bu","10:14:07",128200
3.7,0.1,9200,"bu","10:08:04",127700
3.6,0,2900,"sd","10:01:28",118500
3.7,0.1,6000,"bu","09:58:26",115600
3.7,0.1,2200,"bu","09:56:23",109600
3.7,0.1,1000,"sd","09:56:13",107400
3.7,0.1,600,"sd","09:55:35",106400
3.7,0.1,700,"sd","09:55:25",105800
3.7,0.1,700,"sd","09:54:28",105100
3.7,0.1,300,"sd","09:51:56",104400
3.7,0.1,1000,"bu","09:51:36",104100
3.7,0.1,200,"bu","09:51:11",103100
3.7,0.1,100,"bu","09:50:10",102900
3.7,0.1,1800,"sd","09:50:09",102800
3.7,0.1,300,"bu","09:48:49",101000
3.7,0.1,2000,"bu","09:47:42",100700
3.7,0.1,100,"bu","09:47:38",98700
3.7,0.1,200,"sd","09:47:03",98600
3.7,0.1,100,"unknown","09:44:36",98400
3.7,0.1,11000,"bu","09:44:07",98300
3.7,0.1,200,"bu","09:42:15",87300
3.7,0.1,1000,"bu","09:41:32",87100
3.7,0.1,3500,"sd","09:41:11",86100
3.7,0.1,1000,"sd","09:41:03",82600
3.7,0.1,300,"sd","09:40:49",81600
3.7,0.1,3000,"sd","09:40:28",81300
3.7,0.1,1000,"sd","09:38:55",78300
3.7,0.1,10300,"sd","09:38:18",77300
3.7,0.1,4000,"bu","09:38:15",67000
3.7,0.1,2700,"bu","09:37:52",63000
3.6,0,2900,"sd","09:37:39",60300
3.7,0.1,100,"bu","09:37:33",57400
3.6,0,6000,"sd","09:35:40",57300
3.7,0.1,6000,"bu","09:35:37",51300
3.7,0.1,400,"bu","09:34:02",45300
3.7,0.1,100,"bu","09:33:47",44900
3.6,0,100,"sd","09:33:02",44800
3.6,0,1600,"sd","09:32:34",44700
3.6,0,5100,"sd","09:32:18",43100
3.6,0,3400,"sd","09:28:41",38000
3.6,0,7000,"bu","09:22:50",34600
3.6,0,100,"bu","09:22:35",27600
3.6,0,700,"bu","09:21:59",27500
3.6,0,100,"bu","09:21:39",26800
3.5,-0.1,200,"sd","09:21:08",26700
3.5,-0.1,13000,"sd","09:10:17",26500
3.6,0,100,"bu","09:09:08",13500
3.6,0,9100,"bu","09:08:40",13400
3.6,0,1600,"sd","09:05:51",4300
3.6,0,1000,"bu","09:05:24",2700
3.6,0,400,"bu","09:04:56",1700
3.6,0,100,"bu","09:04:10",1300
3.6,0,100,"sd","09:01:56",1200
3.6,0,1000,"sd","09:01:55",1100
3.5,-0.1,100,"sd","09:00:06",100
