"price","change","match_qtty","side","time","total_vol"
4.5,0,100,"sd","14:45:02",61900
4.52,0.02,100,"bu","14:22:02",61800
4.52,0.02,100,"sd","14:06:48",61700
4.54,0.04,100,"bu","13:57:57",61600
4.51,0.01,100,"bu","13:57:57",61500
4.51,0.01,100,"bu","13:48:36",61400
4.5,0,100,"sd","13:44:33",61300
4.5,0,4000,"bu","13:43:30",61200
4.5,0,400,"sd","13:27:52",57200
4.5,0,2000,"sd","13:19:27",56800
4.5,0,2000,"sd","13:18:39",54800
4.5,0,100,"sd","13:16:35",52800
4.5,0,100,"sd","13:02:00",52700
4.5,0,600,"sd","13:00:18",52600
4.5,0,19800,"bu","13:00:02",52000
4.5,0,200,"sd","11:29:09",32200
4.5,0,4500,"sd","10:57:27",32000
4.51,0.01,500,"sd","10:57:27",27500
4.51,0.01,500,"sd","10:54:50",27000
4.51,0.01,100,"sd","10:48:56",26500
4.5,0,100,"sd","10:37:58",26400
4.5,0,2100,"sd","10:37:42",26300
4.5,0,100,"sd","10:36:30",24200
4.5,0,1400,"sd","10:36:28",24100
4.5,0,400,"bu","10:35:36",22700
4.5,0,10000,"bu","10:35:36",22300
4.5,0,700,"bu","10:35:36",12300
4.5,0,300,"bu","10:35:36",11600
4.5,0,200,"bu","10:35:36",11300
4.3,-0.2,4000,"sd","10:33:18",11100
4.31,-0.19,1300,"sd","10:33:18",7100
4.32,-0.18,100,"sd","10:33:18",5800
4.31,-0.19,100,"sd","10:32:21",5700
4.31,-0.19,200,"sd","10:32:21",5600
4.32,-0.18,200,"sd","10:32:21",5400
4.31,-0.19,1900,"sd","10:25:37",5200
4.31,-0.19,500,"sd","10:25:37",3300
4.32,-0.18,1500,"sd","10:25:37",2800
4.32,-0.18,100,"sd","10:25:37",1300
4.35,-0.15,1000,"sd","10:25:37",1200
4.5,0,200,"bu","09:15:01",200
