"price","change","match_qtty","side","time","total_vol"
6.81,-0.17,34400,"sd","14:45:03",411800
7,0.02,4300,"sd","14:29:46",377400
7,0.02,800,"sd","14:29:46",373100
7,0.02,200,"sd","14:27:53",372300
7,0.02,1600,"bu","14:25:10",372100
6.99,0.01,100,"sd","14:24:29",370500
6.99,0.01,1000,"sd","14:23:16",370400
7,0.02,100,"bu","14:23:07",369400
7,0.02,7700,"bu","14:23:07",369300
7,0.02,3000,"bu","14:23:07",361600
6.99,0.01,100,"bu","14:22:40",358600
6.99,0.01,200,"bu","14:19:11",358500
6.98,0,100,"bu","14:18:26",358300
6.98,0,7400,"sd","14:16:23",358200
6.98,0,3500,"sd","14:16:23",350800
6.98,0,6500,"sd","14:15:09",347300
6.98,0,2000,"sd","14:15:09",340800
6.98,0,10000,"sd","14:15:09",338800
6.98,0,3000,"sd","14:15:09",328800
6.99,0.01,1200,"sd","14:14:42",325800
6.99,0.01,1500,"sd","14:14:31",324600
6.99,0.01,500,"sd","14:14:18",323100
6.99,0.01,100,"sd","14:14:18",322600
6.99,0.01,100,"sd","14:13:42",322500
6.99,0.01,5000,"sd","14:13:34",322400
6.99,0.01,9000,"sd","14:13:24",317400
6.99,0.01,1000,"sd","14:13:24",308400
7,0.02,2000,"bu","14:00:42",307400
6.99,0.01,6700,"sd","13:59:32",305400
6.99,0.01,500,"sd","13:56:36",298700
6.99,0.01,700,"sd","13:56:36",298200
6.99,0.01,200,"sd","13:56:36",297500
6.99,0.01,400,"sd","13:56:36",297300
7,0.02,100,"bu","13:55:47",296900
7,0.02,400,"bu","13:55:36",296800
7,0.02,100,"bu","13:55:21",296400
7,0.02,300,"bu","13:55:12",296300
7,0.02,400,"bu","13:55:05",296000
7,0.02,600,"bu","13:54:54",295600
7,0.02,1200,"bu","13:54:32",295000
7,0.02,300,"bu","13:54:22",293800
7,0.02,200,"bu","13:53:42",293500
6.99,0.01,600,"sd","13:52:50",293300
6.99,0.01,400,"sd","13:52:50",292700
6.99,0.01,100,"sd","13:48:41",292300
6.99,0.01,4000,"sd","13:44:56",292200
7,0.02,100,"sd","13:44:25",288200
7,0.02,2000,"sd","13:44:25",288100
7,0.02,500,"sd","13:44:25",286100
7,0.02,300,"sd","13:44:25",285600
7.03,0.05,100,"bu","13:44:22",285300
7.03,0.05,400,"bu","13:44:22",285200
7.02,0.04,1000,"bu","13:42:28",284800
7.02,0.04,700,"bu","13:42:28",283800
7.02,0.04,1000,"bu","13:42:03",283100
7.02,0.04,500,"bu","13:41:57",282100
7.02,0.04,400,"bu","13:40:46",281600
7.02,0.04,1200,"bu","13:40:36",281200
7.02,0.04,800,"bu","13:40:28",280000
7.02,0.04,500,"bu","13:40:21",279200
7.01,0.03,200,"bu","13:39:38",278700
7,0.02,1000,"bu","13:39:22",278500
7,0.02,3000,"bu","13:39:22",277500
7,0.02,700,"bu","13:39:22",274500
7,0.02,1700,"bu","13:39:02",273800
7,0.02,8300,"bu","13:39:02",272100
7,0.02,3000,"bu","13:33:19",263800
7,0.02,300,"sd","13:30:07",260800
7,0.02,5000,"sd","13:30:07",260500
7,0.02,3000,"sd","13:30:07",255500
7,0.02,6200,"sd","13:30:07",252500
7,0.02,3000,"sd","13:29:47",246300
7,0.02,800,"sd","13:27:30",243300
7,0.02,700,"sd","13:27:30",242500
7.01,0.03,200,"sd","13:26:47",241800
7.01,0.03,100,"sd","13:23:37",241600
7.01,0.03,9700,"bu","13:20:51",241500
7,0.02,4700,"bu","13:18:20",231800
7,0.02,600,"bu","13:18:20",227100
6.99,0.01,1000,"bu","13:17:58",226500
6.98,0,300,"sd","13:15:16",225500
6.98,0,400,"sd","13:13:22",225200
6.98,0,900,"sd","13:12:57",224800
6.98,0,400,"sd","13:12:47",223900
6.98,0,2900,"sd","13:06:54",223500
6.98,0,200,"sd","13:06:53",220600
6.98,0,100,"sd","13:05:04",220400
7,0.02,300,"bu","13:03:25",220300
7.01,0.03,300,"sd","13:02:12",220000
7.01,0.03,200,"sd","13:00:54",219700
7.01,0.03,700,"unknown","13:00:07",219500
7,0.02,700,"sd","13:00:05",218800
7,0.02,100,"sd","13:00:04",218100
7,0.02,5400,"sd","13:00:03",218000
7,0.02,100,"sd","13:00:03",212600
7.01,0.03,300,"sd","13:00:02",212500
7.01,0.03,2700,"sd","11:29:38",212200
7.01,0.03,500,"sd","11:29:22",209500
7.01,0.03,200,"sd","11:29:03",209000
7.01,0.03,1000,"sd","11:28:43",208800
7.01,0.03,1000,"sd","11:27:56",207800
7.02,0.04,500,"sd","11:19:05",206800
7.02,0.04,700,"sd","11:17:10",206300
7.02,0.04,200,"sd","11:13:04",205600
7.02,0.04,500,"sd","11:12:35",205400
7.02,0.04,2000,"sd","11:11:45",204900
7.02,0.04,1700,"sd","11:11:12",202900
7.02,0.04,100,"sd","11:11:12",201200
7.02,0.04,200,"sd","11:11:12",201100
7.02,0.04,3000,"sd","11:11:12",200900
7.02,0.04,200,"sd","11:11:07",197900
7.02,0.04,1000,"sd","11:11:04",197700
7.02,0.04,500,"sd","11:10:43",196700
7.02,0.04,100,"sd","11:10:31",196200
7.02,0.04,500,"sd","11:09:47",196100
7.02,0.04,400,"sd","11:09:38",195600
7.02,0.04,100,"sd","11:09:26",195200
7.02,0.04,400,"sd","11:05:37",195100
7.02,0.04,100,"sd","11:05:37",194700
7.02,0.04,500,"sd","11:05:37",194600
7.02,0.04,2000,"sd","11:05:37",194100
7.03,0.05,100,"bu","11:03:59",192100
7.03,0.05,500,"bu","10:57:52",192000
7.02,0.04,500,"sd","10:55:04",191500
7.02,0.04,100,"sd","10:53:19",191000
7.02,0.04,400,"sd","10:51:05",190900
7.03,0.05,500,"sd","10:50:26",190500
7.03,0.05,100,"sd","10:47:11",190000
7.04,0.06,300,"bu","10:43:45",189900
7.03,0.05,500,"sd","10:43:33",189600
7.04,0.06,200,"bu","10:42:54",189100
7.03,0.05,5000,"sd","10:42:47",188900
7.04,0.06,200,"bu","10:41:15",183900
7.04,0.06,100,"sd","10:40:53",183700
7.04,0.06,2000,"sd","10:40:53",183600
7.04,0.06,100,"sd","10:40:52",181600
7.04,0.06,3000,"sd","10:40:21",181500
7.04,0.06,1000,"sd","10:39:48",178500
7.04,0.06,100,"bu","10:35:23",177500
7.04,0.06,400,"bu","10:35:23",177400
7.04,0.06,500,"bu","10:31:07",177000
7.04,0.06,1100,"sd","10:31:06",176500
7.04,0.06,7600,"sd","10:30:44",175400
7.04,0.06,1000,"sd","10:28:26",167800
7.04,0.06,200,"sd","10:26:49",166800
7.04,0.06,200,"sd","10:25:58",166600
7.04,0.06,5600,"sd","10:23:33",166400
7.04,0.06,500,"sd","10:23:33",160800
7.04,0.06,3900,"sd","10:23:33",160300
7.05,0.07,100,"bu","10:23:30",156400
7.05,0.07,100,"sd","10:19:56",156300
7.06,0.08,100,"bu","10:18:18",156200
7.05,0.07,5000,"bu","10:17:56",156100
7.05,0.07,200,"bu","10:15:00",151100
7.05,0.07,1300,"sd","10:14:24",150900
7.05,0.07,2700,"sd","10:14:06",149600
7.05,0.07,2100,"sd","10:13:56",146900
7.05,0.07,100,"sd","10:13:43",144800
7.04,0.06,200,"sd","10:10:49",144700
7.04,0.06,300,"sd","10:10:26",144500
7.06,0.08,100,"sd","10:07:27",144200
7.06,0.08,300,"sd","10:06:32",144100
7.06,0.08,2100,"sd","10:06:20",143800
7.06,0.08,100,"sd","10:06:09",141700
7.06,0.08,1100,"bu","10:06:00",141600
7.06,0.08,300,"bu","10:06:00",140500
7.05,0.07,1000,"bu","10:06:00",140200
7.05,0.07,5000,"bu","10:05:48",139200
7.05,0.07,9800,"sd","10:04:12",134200
7.05,0.07,4200,"sd","10:04:12",124400
7.06,0.08,2000,"bu","10:03:37",120200
7.06,0.08,300,"bu","10:01:53",118200
7.06,0.08,700,"bu","10:01:46",117900
7.06,0.08,1400,"sd","10:01:00",117200
7.06,0.08,1000,"sd","10:00:33",115800
7.05,0.07,3000,"sd","10:00:07",114800
7.05,0.07,200,"sd","10:00:07",111800
7.05,0.07,1400,"sd","10:00:07",111600
7.05,0.07,300,"sd","09:59:58",110200
7.05,0.07,200,"sd","09:56:41",109900
7.05,0.07,3000,"sd","09:56:24",109700
7.05,0.07,100,"sd","09:56:24",106700
7.03,0.05,500,"sd","09:55:42",106600
7.03,0.05,400,"sd","09:55:42",106100
7.03,0.05,3000,"sd","09:55:33",105700
7.03,0.05,1100,"sd","09:52:22",102700
7.03,0.05,1600,"sd","09:52:20",101600
7.03,0.05,400,"sd","09:52:20",100000
7.03,0.05,3000,"sd","09:50:12",99600
7.05,0.07,1200,"sd","09:49:28",96600
7.05,0.07,1000,"sd","09:49:28",95400
