"price","change","match_qtty","side","time","total_vol"
10,0,21400,"unknown","14:45:01",323000
9.89,-0.11,100,"sd","14:29:19",301600
9.88,-0.12,9900,"sd","14:29:19",301500
9.87,-0.13,200,"bu","14:29:19",291600
9.87,-0.13,100,"bu","14:28:27",291400
9.86,-0.14,100,"bu","14:28:27",291300
9.83,-0.17,500,"bu","14:28:27",287800
9.84,-0.16,3400,"bu","14:28:27",291200
9.5,-0.5,600,"sd","14:27:56",287300
9.5,-0.5,100,"sd","14:27:56",286700
9.67,-0.33,400,"sd","14:27:56",286600
9.5,-0.5,500,"sd","14:27:55",286200
9.5,-0.5,100,"sd","14:21:55",285700
9.5,-0.5,3800,"sd","14:21:55",285600
9.5,-0.5,500,"sd","14:21:55",281800
9.5,-0.5,500,"sd","14:21:55",281300
9.5,-0.5,300,"sd","14:21:55",280800
9.5,-0.5,2600,"sd","14:15:22",280500
9.5,-0.5,500,"sd","14:15:22",277900
9.5,-0.5,100,"sd","14:15:22",277400
9.5,-0.5,800,"sd","14:15:22",277300
9.84,-0.16,100,"bu","14:07:48",276500
9.5,-0.5,3900,"sd","14:07:04",276400
9.5,-0.5,100,"sd","14:07:04",272500
9.84,-0.16,100,"bu","14:05:41",272400
9.5,-0.5,400,"sd","14:03:56",272300
9.5,-0.5,4800,"sd","14:03:56",271900
9.5,-0.5,200,"sd","14:03:56",267100
9.85,-0.15,100,"bu","14:01:51",266900
9.5,-0.5,4900,"sd","14:01:23",266800
9.5,-0.5,100,"sd","14:01:23",261900
9.85,-0.15,100,"bu","14:00:40",261800
9.5,-0.5,100,"sd","14:00:10",261700
9.5,-0.5,500,"sd","14:00:10",261600
9.5,-0.5,100,"sd","14:00:10",261100
9.85,-0.15,100,"bu","13:53:57",261000
9.5,-0.5,4900,"sd","13:49:48",260900
9.5,-0.5,500,"sd","13:49:48",256000
9.5,-0.5,300,"sd","13:49:48",255500
9.85,-0.15,100,"bu","13:25:58",255200
9.5,-0.5,500,"sd","13:22:28",255100
9.5,-0.5,100,"sd","13:22:28",254600
9.5,-0.5,100,"sd","13:22:28",254500
9.88,-0.12,100,"bu","11:28:12",254400
9.5,-0.5,400,"sd","11:27:31",254300
9.5,-0.5,100,"sd","11:27:31",253900
9.89,-0.11,100,"bu","11:17:17",253800
9.5,-0.5,900,"sd","11:16:48",253700
9.5,-0.5,10000,"sd","11:16:48",252800
9.5,-0.5,900,"sd","11:16:48",242800
9.89,-0.11,100,"bu","11:14:41",241900
9.5,-0.5,1100,"sd","11:14:16",241800
9.5,-0.5,100,"sd","11:14:16",240700
9.51,-0.49,500,"sd","11:14:16",240600
9.89,-0.11,100,"bu","11:11:47",240100
9.5,-0.5,1900,"sd","11:10:01",240000
9.5,-0.5,400,"sd","11:10:01",238100
9.5,-0.5,100,"sd","11:10:01",237700
9.5,-0.5,200,"sd","11:10:01",237600
9.6,-0.4,100,"sd","11:10:01",237400
9.89,-0.11,5000,"bu","10:59:55",237300
9.89,-0.11,130000,"bu","10:58:57",232300
9.89,-0.11,1000,"bu","10:40:52",102300
9.89,-0.11,300,"bu","10:40:36",101300
9.89,-0.11,1200,"bu","10:40:22",101000
9.89,-0.11,500,"bu","10:39:21",99800
9.89,-0.11,1000,"bu","10:39:03",99300
9.89,-0.11,3500,"bu","10:38:42",98300
9.89,-0.11,2500,"bu","10:37:34",94800
9.89,-0.11,4500,"bu","10:37:03",92300
9.89,-0.11,1500,"bu","10:36:13",87800
9.89,-0.11,3000,"bu","10:35:36",86300
9.89,-0.11,2900,"bu","10:34:20",83300
9.89,-0.11,100,"bu","10:22:47",80400
9.89,-0.11,100,"bu","10:22:23",80300
9.89,-0.11,3200,"bu","10:06:46",80200
9.89,-0.11,6000,"bu","10:03:10",77000
9.89,-0.11,1400,"bu","10:02:31",71000
9.89,-0.11,300,"bu","10:02:18",69600
9.89,-0.11,200,"bu","10:02:07",69300
9.89,-0.11,100,"bu","10:01:49",69100
9.89,-0.11,500,"bu","10:01:29",69000
9.89,-0.11,1500,"bu","10:00:14",68500
9.89,-0.11,3500,"bu","09:59:07",67000
9.89,-0.11,1500,"bu","09:57:15",63500
9.89,-0.11,3000,"bu","09:55:55",62000
9.89,-0.11,2000,"bu","09:55:16",59000
9.89,-0.11,3000,"bu","09:47:29",57000
9.89,-0.11,2000,"bu","09:47:16",54000
9.89,-0.11,5000,"bu","09:45:10",52000
9.89,-0.11,1500,"bu","09:43:15",47000
9.89,-0.11,500,"bu","09:42:50",45500
9.89,-0.11,3000,"bu","09:41:47",45000
9.89,-0.11,1000,"bu","09:36:01",42000
9.89,-0.11,1500,"bu","09:35:45",41000
9.89,-0.11,1500,"bu","09:35:32",39500
9.9,-0.1,3000,"bu","09:34:01",38000
9.9,-0.1,500,"bu","09:33:37",35000
9.9,-0.1,500,"bu","09:32:24",34500
9.9,-0.1,1000,"bu","09:31:46",34000
9.6,-0.4,100,"sd","09:31:37",33000
9.9,-0.1,7000,"bu","09:28:49",32900
9.9,-0.1,2000,"bu","09:26:58",25900
9.9,-0.1,1500,"bu","09:26:35",23900
9.9,-0.1,1500,"bu","09:26:09",22400
9.9,-0.1,3000,"bu","09:25:52",20900
9.6,-0.4,9900,"sd","09:22:32",17900
9.6,-0.4,100,"sd","09:22:32",8000
9.9,-0.1,3000,"bu","09:21:47",7900
9.9,-0.1,1000,"bu","09:21:26",4900
