"price","change","match_qtty","side","time","total_vol"
10.5,1.3,100,"sd","14:11:19",40900
10.5,1.3,100,"sd","14:10:14",40800
10.5,1.3,1000,"sd","11:13:37",40700
10.5,1.3,18100,"sd","10:33:21",39700
10.3,1.1,100,"bu","10:31:34",21600
10.2,1,500,"sd","10:31:08",21500
10.2,1,1500,"sd","10:28:15",21000
10.2,1,200,"sd","10:27:08",19500
10.3,1.1,400,"sd","10:17:13",19300
10.4,1.2,500,"unknown","10:15:39",18900
10.5,1.3,2000,"bu","10:15:19",18400
10.5,1.3,100,"bu","10:14:24",16400
10.2,1,100,"unknown","10:14:09",16300
10,0.8,4200,"sd","10:12:33",16200
9.8,0.6,100,"unknown","10:09:29",12000
9.6,0.4,400,"bu","10:02:37",11900
9.6,0.4,9600,"bu","10:02:09",11500
9.6,0.4,1200,"unknown","09:50:20",1900
9.6,0.4,600,"bu","09:32:53",700
9.7,0.5,100,"sd","09:16:33",100
