"price","change","match_qtty","side","time","total_vol"
10.25,-0.25,32700,"unknown","14:45:03",1238500
10.3,-0.2,200,"bu","14:28:56",1205800
10.3,-0.2,200,"sd","14:28:43",1205600
10.3,-0.2,800,"sd","14:28:43",1205400
10.3,-0.2,200,"sd","14:28:43",1204600
10.35,-0.15,500,"bu","14:28:36",1204400
10.35,-0.15,200,"bu","14:28:36",1203900
10.35,-0.15,100,"bu","14:28:36",1203700
10.35,-0.15,100,"bu","14:28:36",1203600
10.35,-0.15,4700,"bu","14:28:36",1203500
10.35,-0.15,100,"bu","14:27:30",1198800
10.25,-0.25,500,"sd","14:27:13",1198700
10.25,-0.25,100,"sd","14:27:13",1198200
10.25,-0.25,1000,"sd","14:27:13",1198100
10.25,-0.25,100,"sd","14:27:13",1197100
10.25,-0.25,2000,"sd","14:27:13",1197000
10.25,-0.25,3400,"sd","14:27:13",1195000
10.3,-0.2,100,"sd","14:27:13",1191600
10.25,-0.25,4400,"sd","14:27:13",1191500
10.3,-0.2,6500,"sd","14:27:13",1187100
10.25,-0.25,300,"sd","14:27:13",1180600
10.3,-0.2,1000,"sd","14:27:13",1180300
10.25,-0.25,200,"sd","14:27:13",1179300
10.3,-0.2,1000,"sd","14:27:13",1179100
10.25,-0.25,100,"sd","14:27:13",1178100
10.3,-0.2,100,"sd","14:27:13",1178000
10.25,-0.25,1000,"sd","14:27:13",1177900
10.3,-0.2,1000,"sd","14:27:13",1176900
10.25,-0.25,100,"sd","14:27:13",1175900
10.3,-0.2,7100,"sd","14:27:13",1175800
10.3,-0.2,1000,"bu","14:26:05",1168700
10.3,-0.2,900,"bu","14:26:05",1167700
10.3,-0.2,200,"bu","14:26:01",1166800
10.3,-0.2,1000,"bu","14:25:40",1166600
10.3,-0.2,300,"sd","14:25:32",1165600
10.3,-0.2,200,"sd","14:25:32",1165300
10.3,-0.2,500,"sd","14:25:25",1165100
10.3,-0.2,100,"sd","14:25:25",1164600
10.3,-0.2,200,"sd","14:25:25",1164500
10.3,-0.2,100,"sd","14:25:18",1164300
10.3,-0.2,200,"sd","14:25:03",1164200
10.3,-0.2,100,"sd","14:25:03",1164000
10.3,-0.2,700,"sd","14:25:03",1163900
