"price","change","match_qtty","side","time","total_vol"
72.6,0.1,100,"bu","14:45:02",12100
72.5,0,800,"sd","14:26:56",12000
72.5,0,2000,"sd","14:25:04",11200
72.6,0.1,100,"bu","14:06:36",9200
72.6,0.1,1200,"bu","14:03:49",9100
72.5,0,300,"sd","14:01:10",7900
72.7,0.2,100,"bu","13:39:53",7600
72.5,0,100,"sd","13:33:34",7500
72.5,0,3000,"sd","13:33:13",7400
72.5,0,1900,"sd","13:32:51",4400
72.9,0.4,100,"bu","13:31:48",2500
72.2,-0.3,200,"sd","13:03:53",2400
72,-0.5,300,"sd","11:04:15",2200
72,-0.5,200,"bu","11:04:14",1900
71.8,-0.7,100,"sd","11:03:29",1700
72,-0.5,100,"sd","11:02:14",1600
72.5,0,900,"bu","10:53:03",1500
73,0.5,100,"bu","09:24:04",600
73,0.5,100,"sd","09:20:30",500
73,0.5,400,"bu","09:19:23",400
