"price","change","match_qtty","side","time","total_vol"
27.9,-0.05,51400,"bu","14:45:03",2131800
27.95,0,1600,"bu","14:29:42",2080400
27.95,0,1600,"bu","14:29:34",2078800
27.85,-0.1,2300,"sd","14:29:34",2077200
27.85,-0.1,300,"sd","14:29:34",2074900
27.95,0,1600,"bu","14:29:23",2074600
27.9,-0.05,100,"sd","14:29:13",2073000
27.9,-0.05,300,"sd","14:29:13",2072900
27.85,-0.1,600,"sd","14:29:13",2072600
27.9,-0.05,1600,"sd","14:29:13",2072000
27.95,0,1600,"bu","14:29:10",2070400
27.95,0,300,"bu","14:29:09",2068800
27.9,-0.05,600,"sd","14:28:32",2068500
27.9,-0.05,700,"sd","14:28:22",2067900
27.9,-0.05,1700,"sd","14:28:22",2067200
27.9,-0.05,400,"sd","14:28:22",2065500
27.9,-0.05,1200,"sd","14:28:08",2065100
27.9,-0.05,1700,"sd","14:28:08",2063900
27.9,-0.05,3300,"sd","14:28:08",2062200
27.95,0,1600,"bu","14:28:01",2058900
27.95,0,1600,"bu","14:28:00",2057300
27.85,-0.1,1000,"sd","14:27:58",2055700
27.9,-0.05,1400,"sd","14:27:58",2054700
27.9,-0.05,200,"sd","14:27:51",2053300
27.85,-0.1,1000,"sd","14:27:47",2053100
27.9,-0.05,600,"bu","14:27:41",2052100
27.9,-0.05,1000,"bu","14:27:41",2051500
27.85,-0.1,1000,"sd","14:27:33",2050500
27.9,-0.05,5700,"bu","14:27:29",2049500
27.9,-0.05,4300,"bu","14:27:29",2043800
27.85,-0.1,1000,"sd","14:27:19",2039500
27.9,-0.05,1500,"bu","14:27:16",2038500
27.85,-0.1,6700,"sd","14:27:14",2037000
27.85,-0.1,5800,"sd","14:27:14",2030300
27.85,-0.1,1000,"sd","14:27:05",2024500
27.95,0,1600,"bu","14:27:02",2023500
27.85,-0.1,1000,"sd","14:26:51",2021900
27.85,-0.1,600,"bu","14:26:49",2020900
27.8,-0.15,1000,"sd","14:26:36",2020300
27.85,-0.1,400,"sd","14:26:22",2019300
27.85,-0.1,1000,"sd","14:26:08",2018900
27.85,-0.1,200,"sd","14:26:06",2017900
27.85,-0.1,500,"sd","14:26:06",2017700
27.85,-0.1,500,"sd","14:26:06",2017200
27.85,-0.1,1300,"sd","14:26:06",2016700
27.85,-0.1,300,"sd","14:26:02",2015400
27.85,-0.1,500,"sd","14:26:02",2015100
27.9,-0.05,100,"bu","14:26:00",2014600
27.85,-0.1,1000,"sd","14:25:54",2014500
27.85,-0.1,400,"sd","14:25:51",2013500
27.85,-0.1,1000,"sd","14:25:40",2013100
27.85,-0.1,1000,"sd","14:25:26",2012100
27.85,-0.1,900,"sd","14:25:12",2011100
27.85,-0.1,100,"sd","14:25:12",2010200
27.8,-0.15,1000,"sd","14:24:58",2010100
27.8,-0.15,1200,"sd","14:24:53",2009100
27.85,-0.1,1500,"unknown","14:24:53",2007900
27.85,-0.1,100,"unknown","14:24:53",2006400
27.85,-0.1,1000,"sd","14:24:44",2006300
27.9,-0.05,2200,"sd","14:24:43",2005300
27.9,-0.05,2600,"sd","14:24:39",2003100
27.85,-0.1,1000,"sd","14:24:30",2000500
27.85,-0.1,2700,"sd","14:24:28",1999500
27.8,-0.15,1000,"sd","14:24:15",1996800
27.8,-0.15,2800,"sd","14:24:14",1995800
27.8,-0.15,1000,"sd","14:24:01",1993000
27.8,-0.15,300,"sd","14:23:59",1992000
27.8,-0.15,500,"sd","14:23:59",1991700
27.8,-0.15,400,"sd","14:23:59",1991200
27.8,-0.15,100,"sd","14:23:59",1990800
27.85,-0.1,200,"sd","14:23:59",1990700
27.85,-0.1,1000,"sd","14:23:59",1990500
27.9,-0.05,3100,"sd","14:23:58",1989500
27.9,-0.05,100,"bu","14:23:56",1986400
27.9,-0.05,1600,"bu","14:23:56",1986300
27.85,-0.1,600,"sd","14:23:47",1984700
27.85,-0.1,400,"sd","14:23:47",1984100
27.85,-0.1,1100,"sd","14:23:47",1983700
27.85,-0.1,1700,"sd","14:23:47",1982600
27.9,-0.05,1600,"bu","14:23:37",1980900
27.9,-0.05,1600,"bu","14:23:36",1979300
27.85,-0.1,1000,"sd","14:23:33",1977700
27.9,-0.05,6700,"bu","14:23:26",1976700
27.9,-0.05,1000,"bu","14:23:26",1970000
27.85,-0.1,1000,"sd","14:23:19",1969000
27.85,-0.1,300,"bu","14:23:10",1968000
27.85,-0.1,800,"bu","14:23:10",1967700
27.8,-0.15,1000,"sd","14:23:05",1966900
27.85,-0.1,800,"sd","14:22:53",1965900
27.85,-0.1,800,"sd","14:22:53",1965100
27.85,-0.1,1600,"sd","14:22:53",1964300
27.85,-0.1,500,"sd","14:22:53",1962700
27.85,-0.1,1600,"sd","14:22:53",1962200
27.85,-0.1,100,"sd","14:22:53",1960600
27.85,-0.1,1000,"sd","14:22:51",1960500
27.85,-0.1,1000,"sd","14:22:37",1959500
27.95,0,3100,"bu","14:22:35",1958500
27.95,0,1500,"bu","14:22:35",1955400
27.9,-0.05,200,"bu","14:22:35",1953900
27.9,-0.05,800,"sd","14:22:23",1953700
27.9,-0.05,800,"sd","14:22:19",1952900
27.9,-0.05,1400,"sd","14:22:19",1952100
27.9,-0.05,400,"sd","14:22:19",1950700
27.9,-0.05,1000,"sd","14:22:09",1950300
27.9,-0.05,200,"sd","14:22:05",1949300
27.9,-0.05,1500,"sd","14:22:05",1949100
27.9,-0.05,800,"sd","14:22:05",1947600
27.95,0,4800,"bu","14:21:56",1946800
27.9,-0.05,1000,"sd","14:21:54",1942000
27.9,-0.05,1200,"sd","14:21:52",1941000
27.9,-0.05,1400,"sd","14:21:52",1939800
27.95,0,1600,"bu","14:21:47",1938400
27.9,-0.05,600,"sd","14:21:40",1936800
27.9,-0.05,400,"sd","14:21:40",1936200
27.9,-0.05,1200,"sd","14:21:39",1935800
27.9,-0.05,1200,"sd","14:21:39",1934600
