"price","change","match_qtty","side","time","total_vol"
14.9,-0.6,300,"sd","14:09:06",46300
14.9,-0.6,100,"sd","13:45:24",46000
15,-0.5,100,"bu","13:28:30",45900
15,-0.5,200,"bu","11:19:57",45800
14.9,-0.6,1000,"bu","11:03:50",45600
14.8,-0.7,1000,"sd","09:57:28",44600
15,-0.5,200,"bu","09:50:39",43600
15,-0.5,500,"bu","09:22:25",43400
15,-0.5,3000,"bu","09:13:38",42900
15,-0.5,100,"sd","09:13:36",39900
15.4,-0.1,800,"bu","09:13:16",39800
15.4,-0.1,4200,"bu","09:12:34",39000
15.4,-0.1,300,"bu","09:10:44",34800
15.4,-0.1,1500,"bu","09:10:01",34500
15.4,-0.1,4000,"sd","09:09:30",33000
15.4,-0.1,1000,"bu","09:09:07",29000
15.4,-0.1,2000,"bu","09:07:19",28000
15.4,-0.1,3000,"bu","09:06:53",26000
15.4,-0.1,700,"sd","09:06:30",23000
15.4,-0.1,22300,"bu","09:06:06",22300
