"price","change","match_qtty","side","time","total_vol"
6.94,0.08,200,"bu","14:45:03",58400
6.86,0,500,"sd","13:46:29",58200
6.86,0,1200,"sd","13:42:14",57700
6.95,0.09,100,"bu","13:41:41",56500
6.86,0,800,"sd","13:36:17",56400
6.86,0,200,"sd","13:36:17",55600
6.86,0,1000,"sd","13:14:21",55400
6.86,0,100,"sd","13:14:14",54400
6.86,0,100,"sd","13:13:11",54300
6.86,0,400,"sd","13:06:24",54200
6.86,0,3000,"sd","13:06:12",53800
6.86,0,5000,"bu","13:03:41",50800
6.85,-0.01,200,"bu","13:03:41",45800
6.85,-0.01,1800,"sd","13:01:33",45600
6.85,-0.01,2000,"sd","13:01:23",43800
6.85,-0.01,2200,"bu","13:00:47",39800
6.85,-0.01,2000,"bu","13:00:47",41800
6.84,-0.02,2000,"bu","13:00:47",37600
6.73,-0.13,500,"unknown","13:00:11",35600
6.74,-0.12,500,"unknown","13:00:10",35100
6.86,0,4000,"sd","11:13:27",34600
6.86,0,1000,"sd","11:13:27",30600
6.89,0.03,3800,"bu","11:02:44",29600
6.89,0.03,200,"bu","11:02:44",25800
6.89,0.03,1000,"sd","10:50:03",25600
6.9,0.04,3700,"bu","10:47:43",24600
6.9,0.04,300,"bu","10:47:43",20900
6.9,0.04,200,"bu","10:42:43",20600
6.9,0.04,300,"bu","10:42:43",20400
6.9,0.04,300,"sd","10:38:12",20100
6.9,0.04,4400,"sd","10:38:12",19800
6.95,0.09,600,"sd","10:36:40",15400
6.95,0.09,4400,"bu","10:32:25",14800
6.9,0.04,4400,"sd","10:28:58",10400
6.9,0.04,1200,"sd","10:25:23",6000
6.91,0.05,500,"sd","10:25:23",4800
6.92,0.06,200,"sd","10:25:23",4300
6.93,0.07,100,"sd","10:25:23",4100
6.95,0.09,600,"bu","10:24:43",4000
6.95,0.09,1400,"bu","10:24:43",3400
6.95,0.09,100,"bu","10:08:53",2000
6.95,0.09,100,"unknown","10:06:43",1900
7,0.14,600,"bu","09:57:56",1800
7,0.14,300,"sd","09:47:07",1200
7,0.14,200,"bu","09:45:24",900
7,0.14,500,"bu","09:40:47",700
7,0.14,100,"bu","09:23:25",200
6.86,0,100,"unknown","09:15:01",100
