"price","change","match_qtty","side","time","total_vol"
28.25,0.35,678500,"unknown","14:45:01",3529300
28.1,0.2,200,"sd","14:30:00",2850800
28.1,0.2,1000,"sd","14:29:57",2850600
28.1,0.2,5000,"sd","14:29:48",2849600
28.15,0.25,1100,"bu","14:29:42",2844600
28.15,0.25,200,"bu","14:29:42",2843500
28.15,0.25,300,"bu","14:29:34",2843300
28.15,0.25,1000,"bu","14:29:34",2843000
28.1,0.2,2100,"sd","14:29:33",2842000
28.15,0.25,500,"bu","14:29:30",2839900
28.15,0.25,800,"bu","14:29:30",2839400
28.15,0.25,1300,"bu","14:29:23",2838600
28.1,0.2,1000,"bu","14:29:18",2837300
28.1,0.2,3000,"bu","14:29:18",2836300
28.1,0.2,100,"bu","14:29:18",2833300
28.1,0.2,100,"bu","14:29:18",2833200
28.1,0.2,200,"bu","14:29:18",2833100
28.1,0.2,700,"bu","14:29:18",2832900
28.1,0.2,500,"bu","14:29:18",2832200
28.1,0.2,100,"bu","14:29:18",2831700
28.1,0.2,1100,"bu","14:29:18",2831600
28.1,0.2,1000,"bu","14:29:18",2830500
28.1,0.2,5000,"bu","14:29:18",2829500
28.1,0.2,2000,"bu","14:29:18",2824500
28.1,0.2,16500,"bu","14:29:18",2822500
28.1,0.2,800,"bu","14:29:18",2806000
28.1,0.2,100,"bu","14:29:18",2805200
28,0.1,500,"sd","14:29:18",2805100
28.1,0.2,800,"bu","14:29:18",2804600
28.1,0.2,1000,"bu","14:29:18",2803800
27.95,0.05,400,"sd","14:29:14",2802800
27.95,0.05,800,"sd","14:29:14",2802400
28,0.1,800,"sd","14:29:14",2801600
28,0.1,500,"bu","14:29:10",2800800
28,0.1,1100,"bu","14:29:09",2800300
28,0.1,200,"bu","14:29:09",2799200
28,0.1,1300,"bu","14:29:08",2799000
28,0.1,100,"bu","14:29:08",2797700
28,0.1,100,"bu","14:29:01",2797600
28,0.1,500,"bu","14:28:55",2797500
28.1,0.2,900,"bu","14:28:39",2797000
28.05,0.15,100,"bu","14:28:39",2796100
28.05,0.15,100,"bu","14:28:39",2796000
28.05,0.15,200,"bu","14:28:39",2795900
28.05,0.15,1200,"bu","14:28:39",2795700
28,0.1,100,"bu","14:28:39",2794500
28,0.1,2000,"bu","14:28:39",2794400
28,0.1,400,"bu","14:28:39",2792400
27.95,0.05,1200,"sd","14:28:23",2792000
27.95,0.05,1000,"sd","14:28:23",2790800
27.95,0.05,100,"sd","14:28:23",2789800
28,0.1,100,"bu","14:28:14",2789700
28,0.1,900,"bu","14:28:12",2789600
28,0.1,100,"bu","14:28:12",2788700
28,0.1,100,"bu","14:28:12",2788600
28,0.1,400,"bu","14:28:04",2788500
28,0.1,200,"bu","14:28:03",2788100
28,0.1,1300,"bu","14:28:00",2787900
28,0.1,600,"bu","14:28:00",2786600
28,0.1,400,"bu","14:28:00",2786000
28,0.1,200,"bu","14:28:00",2785600
28,0.1,100,"bu","14:28:00",2785400
28,0.1,1200,"bu","14:28:00",2785300
27.95,0.05,1900,"sd","14:27:57",2784100
28,0.1,2000,"bu","14:27:56",2782200
28,0.1,100,"bu","14:27:54",2780200
28,0.1,200,"bu","14:27:51",2780100
28,0.1,1100,"bu","14:27:51",2779900
28,0.1,800,"bu","14:27:43",2778800
28,0.1,2200,"bu","14:27:43",2778000
28,0.1,1300,"bu","14:27:41",2775800
28,0.1,30000,"bu","14:27:40",2774500
28,0.1,2000,"bu","14:27:34",2744500
27.95,0.05,1900,"sd","14:27:17",2742500
27.95,0.05,100,"sd","14:27:17",2740600
28,0.1,500,"bu","14:27:11",2740500
28,0.1,1300,"bu","14:27:02",2740000
28,0.1,1300,"bu","14:27:02",2738700
28,0.1,1400,"bu","14:26:41",2737400
28,0.1,100,"bu","14:26:41",2736000
28,0.1,400,"bu","14:26:41",2735900
28,0.1,100,"bu","14:26:11",2735500
27.95,0.05,1900,"sd","14:26:08",2735400
28,0.1,200,"bu","14:26:03",2733500
28,0.1,100,"bu","14:26:01",2733300
28,0.1,200,"bu","14:25:59",2733200
28,0.1,700,"bu","14:25:48",2733000
28,0.1,200,"bu","14:25:24",2732300
28,0.1,600,"bu","14:25:11",2732100
28,0.1,3900,"bu","14:25:10",2731500
28,0.1,2000,"bu","14:25:04",2727600
