"price","change","match_qtty","side","time","total_vol"
25.2,0,1300,"bu","14:45:01",40700
24.9,-0.3,1000,"sd","14:25:06",39400
25,-0.2,1000,"bu","14:22:35",38400
25,-0.2,500,"bu","14:19:35",37400
24.9,-0.3,100,"sd","14:19:15",36900
24.9,-0.3,200,"sd","14:19:15",36800
24.9,-0.3,300,"bu","14:17:34",36600
24.9,-0.3,700,"sd","14:17:00",36300
24.9,-0.3,300,"sd","14:16:50",35600
25,-0.2,500,"bu","14:00:35",35300
24.85,-0.35,1000,"sd","13:45:41",34800
24.85,-0.35,1500,"sd","13:45:41",33800
24.8,-0.4,100,"sd","13:33:09",32300
24.8,-0.4,1500,"sd","13:33:09",32200
24.8,-0.4,1000,"sd","13:33:09",29700
24.8,-0.4,1000,"sd","13:33:09",30700
24.85,-0.35,500,"sd","13:33:09",28700
24.85,-0.35,500,"sd","13:33:09",28200
24.85,-0.35,100,"sd","13:15:50",27700
24.85,-0.35,400,"sd","13:15:50",27600
24.85,-0.35,400,"sd","13:13:10",27200
24.85,-0.35,200,"sd","13:12:50",26800
24.85,-0.35,100,"sd","13:12:50",26600
24.85,-0.35,400,"sd","13:07:34",26500
24.85,-0.35,400,"sd","13:07:34",26100
24.85,-0.35,100,"sd","13:06:35",25700
24.9,-0.3,1000,"sd","13:06:25",25600
24.9,-0.3,900,"sd","13:06:25",24600
25,-0.2,100,"bu","13:03:53",23700
25,-0.2,200,"bu","11:27:16",23600
24.9,-0.3,500,"sd","10:55:02",23400
24.9,-0.3,500,"sd","10:54:48",22900
25,-0.2,100,"sd","10:50:22",22400
25,-0.2,100,"sd","10:44:14",22300
25,-0.2,300,"sd","10:41:41",22200
25,-0.2,200,"sd","10:41:41",21900
25,-0.2,300,"sd","10:39:57",21700
25,-0.2,700,"sd","10:39:57",21400
25,-0.2,1300,"sd","10:25:11",20700
25,-0.2,1000,"sd","10:25:11",19400
25.2,0,400,"bu","10:13:26",18400
25.2,0,100,"bu","10:08:54",18000
25.2,0,900,"sd","10:07:42",17900
25.2,0,1500,"sd","10:07:42",17000
25.2,0,2000,"sd","10:06:53",15500
25.2,0,1500,"bu","10:03:47",13500
25.2,0,600,"sd","09:51:03",12000
25.3,0.1,400,"sd","09:50:47",11400
25.3,0.1,100,"bu","09:50:20",11000
25.3,0.1,200,"bu","09:49:31",10900
25.3,0.1,200,"bu","09:49:10",10700
25.3,0.1,200,"bu","09:48:12",10500
25.3,0.1,100,"bu","09:45:26",10300
25.3,0.1,100,"bu","09:45:05",10200
25.3,0.1,1000,"bu","09:34:54",10100
25.3,0.1,1000,"bu","09:34:36",9100
25.3,0.1,2900,"bu","09:34:24",8100
25.3,0.1,100,"bu","09:34:24",5200
25.3,0.1,600,"sd","09:33:46",5100
25.3,0.1,200,"sd","09:33:38",4500
25.3,0.1,100,"sd","09:33:30",4300
25.3,0.1,200,"sd","09:33:04",4200
25.3,0.1,1000,"bu","09:32:27",4000
25.25,0.05,1000,"bu","09:32:27",3000
25.2,0,1900,"bu","09:32:27",2000
25.2,0,100,"bu","09:30:31",100
