"price","change","match_qtty","side","time","total_vol"
5.6,-0.2,3000,"sd","14:59:38",1697400
5.6,-0.2,10000,"sd","14:58:57",1694400
5.7,-0.1,1000,"bu","14:58:33",1684400
5.7,-0.1,5000,"bu","14:58:18",1683400
5.7,-0.1,2000,"bu","14:55:30",1678400
5.7,-0.1,1000,"bu","14:55:03",1676400
5.7,-0.1,100,"bu","14:53:27",1675400
5.6,-0.2,400,"sd","14:53:03",1675300
5.7,-0.1,1000,"bu","14:47:49",1674900
5.7,-0.1,200,"bu","14:47:12",1673900
5.6,-0.2,5400,"sd","14:44:41",1673700
5.6,-0.2,10000,"sd","14:44:16",1668300
5.6,-0.2,2000,"sd","14:39:46",1658300
5.6,-0.2,1500,"sd","14:39:40",1656300
5.6,-0.2,500,"sd","14:39:13",1654800
5.6,-0.2,1000,"sd","14:36:13",1654300
5.6,-0.2,100,"sd","14:33:48",1653300
5.6,-0.2,1500,"sd","14:33:01",1653200
5.6,-0.2,300,"sd","14:32:13",1651700
5.6,-0.2,5000,"sd","14:32:05",1651400
5.6,-0.2,5000,"sd","14:31:35",1646400
5.6,-0.2,1800,"bu","14:30:55",1641400
5.6,-0.2,200,"bu","14:30:48",1639600
5.6,-0.2,7700,"sd","14:30:34",1639400
5.7,-0.1,1000,"bu","14:30:30",1631700
5.6,-0.2,5000,"sd","14:29:40",1630700
5.6,-0.2,6200,"sd","14:29:27",1625700
5.6,-0.2,1100,"sd","14:29:06",1619500
5.6,-0.2,3000,"bu","14:28:59",1618400
5.6,-0.2,33800,"bu","14:28:47",1615400
5.6,-0.2,12500,"sd","14:28:46",1581600
5.6,-0.2,10000,"sd","14:28:38",1569100
5.7,-0.1,200,"bu","14:28:04",1559100
5.7,-0.1,100,"bu","14:27:06",1558900
5.6,-0.2,400,"sd","14:24:54",1558800
5.6,-0.2,100,"sd","14:24:39",1558400
5.7,-0.1,100,"bu","14:23:55",1558300
5.7,-0.1,100,"bu","14:22:35",1558200
5.7,-0.1,1000,"bu","14:22:19",1558100
5.7,-0.1,100,"bu","14:21:56",1557100
5.6,-0.2,4500,"sd","14:20:18",1557000
5.6,-0.2,200,"sd","14:20:07",1552500
5.6,-0.2,5000,"bu","14:20:06",1552300
5.6,-0.2,3700,"bu","14:20:05",1547300
5.6,-0.2,3900,"bu","14:20:03",1543600
5.6,-0.2,2000,"bu","14:19:56",1539700
5.5,-0.3,6000,"sd","14:19:50",1537700
