"price","change","match_qtty","side","time","total_vol"
6.38,-0.01,3500,"unknown","14:45:01",477200
6.38,-0.01,3000,"bu","14:29:37",473700
6.37,-0.02,900,"sd","14:29:27",470700
6.37,-0.02,100,"sd","14:29:27",469800
6.37,-0.02,100,"bu","14:27:23",469700
6.33,-0.06,15000,"sd","14:27:00",469600
6.38,-0.01,100,"bu","14:26:35",454600
6.38,-0.01,100,"bu","14:26:35",454500
6.32,-0.07,100,"sd","14:24:36",454400
6.32,-0.07,1000,"sd","14:24:36",454300
6.32,-0.07,500,"sd","14:24:36",453300
6.33,-0.06,500,"sd","14:24:36",452800
6.33,-0.06,3000,"sd","14:24:36",452300
6.33,-0.06,200,"sd","14:24:36",449300
6.33,-0.06,1400,"sd","14:24:36",449100
6.34,-0.05,1000,"sd","14:24:35",447700
6.34,-0.05,300,"sd","14:24:35",446700
6.38,-0.01,100,"bu","14:22:44",446400
6.33,-0.06,600,"sd","14:22:00",446300
6.33,-0.06,400,"sd","14:22:00",445700
6.34,-0.05,1000,"sd","14:22:00",445300
6.34,-0.05,1200,"sd","14:22:00",444300
6.34,-0.05,4300,"sd","14:22:00",443100
6.34,-0.05,300,"sd","14:21:19",438800
6.34,-0.05,400,"sd","14:20:58",438500
6.36,-0.03,500,"bu","14:20:03",438100
6.36,-0.03,500,"bu","14:19:51",437600
6.36,-0.03,300,"bu","14:19:51",437100
6.36,-0.03,200,"bu","14:19:51",436800
6.36,-0.03,5000,"bu","14:19:12",436600
6.36,-0.03,2000,"bu","14:19:00",431600
6.36,-0.03,8800,"bu","14:18:51",429600
6.35,-0.04,500,"sd","14:17:19",420800
6.36,-0.03,100,"bu","14:16:16",420300
6.36,-0.03,700,"sd","14:15:56",420200
6.36,-0.03,300,"sd","14:15:49",419500
6.36,-0.03,300,"sd","14:15:49",419200
6.38,-0.01,600,"sd","14:15:44",418900
6.38,-0.01,400,"sd","14:15:34",418300
6.38,-0.01,2500,"sd","14:15:34",417900
6.39,0,200,"sd","14:15:17",415400
6.39,0,2000,"sd","14:15:17",415200
6.39,0,2000,"sd","14:15:12",413200
6.39,0,3000,"sd","14:14:57",411200
6.39,0,1000,"sd","14:14:12",408200
6.39,0,1000,"sd","14:13:50",407200
6.39,0,600,"sd","14:09:47",406200
6.39,0,1000,"bu","14:08:36",405600
6.38,-0.01,100,"sd","14:07:39",404600
6.39,0,1000,"sd","14:05:06",404500
6.39,0,400,"sd","14:04:58",403500
6.39,0,600,"sd","14:04:44",403100
6.39,0,400,"sd","14:04:44",402500
6.4,0.01,1100,"bu","14:04:30",402100
6.39,0,600,"sd","14:04:29",401000
6.39,0,400,"sd","14:04:29",400400
6.39,0,100,"sd","14:04:01",400000
6.4,0.01,800,"sd","14:03:54",399900
6.4,0.01,300,"sd","14:03:54",399100
6.4,0.01,1000,"sd","14:03:49",398800
6.4,0.01,100,"sd","14:03:34",397800
6.4,0.01,1000,"sd","14:03:15",397700
6.4,0.01,5100,"sd","14:02:57",396700
6.4,0.01,1400,"sd","14:02:56",391600
6.4,0.01,300,"bu","14:02:03",390200
