"price","change","match_qtty","side","time","total_vol"
7.4,0.1,100,"bu","14:57:45",93100
7.3,0,1600,"unknown","14:45:57",93000
7.3,0,200,"bu","14:23:23",91400
7.3,0,1600,"sd","14:23:19",91200
7.3,0,4000,"sd","14:21:20",89600
7.3,0,200,"sd","14:20:03",85600
7.3,0,1000,"sd","14:10:25",85400
7.3,0,1000,"sd","14:08:40",84400
7.3,0,100,"sd","13:52:31",83400
7.3,0,8800,"sd","13:52:29",83300
7.3,0,1000,"bu","13:51:41",74500
7.2,-0.1,200,"sd","13:46:44",73500
7.2,-0.1,200,"sd","13:46:25",73300
7.2,-0.1,4000,"sd","13:39:31",73100
7.3,0,200,"bu","13:24:24",69100
7.3,0,100,"bu","13:22:08",68900
7.3,0,100,"bu","13:14:52",68800
7.3,0,100,"bu","13:13:41",68700
7.3,0,100,"bu","13:13:35",68600
7.3,0,1000,"bu","13:07:48",68500
7.3,0,300,"unknown","11:10:14",67500
7.3,0,200,"bu","11:06:27",67200
7.3,0,200,"bu","11:01:59",67000
7.3,0,200,"bu","11:01:38",66800
7.3,0,100,"sd","10:56:37",66600
7.3,0,100,"sd","10:55:49",66500
7.3,0,400,"unknown","10:47:30",66400
7.3,0,200,"bu","10:47:17",66000
7.3,0,700,"unknown","10:40:36",65800
7.3,0,4000,"sd","10:39:58",65100
7.3,0,5000,"sd","10:34:35",61100
7.3,0,500,"sd","10:33:34",56100
7.3,0,1500,"sd","10:32:47",55600
7.4,0.1,200,"bu","10:30:11",54100
7.4,0.1,1000,"bu","10:23:50",53900
7.3,0,1000,"bu","10:07:56",52900
7.3,0,1000,"bu","10:07:01",51900
7.3,0,300,"bu","10:06:05",50900
7.3,0,100,"bu","10:06:02",50600
7.3,0,1000,"bu","10:03:38",50500
7.3,0,100,"bu","10:02:36",49500
7.3,0,4400,"bu","10:02:08",49400
7.3,0,200,"sd","10:01:42",45000
7.3,0,3400,"sd","09:57:33",44800
7.4,0.1,100,"bu","09:50:12",41400
7.4,0.1,1500,"bu","09:49:16",41300
7.4,0.1,100,"bu","09:45:29",39800
7.3,0,1000,"sd","09:32:35",39700
7.4,0.1,200,"bu","09:22:22",38700
7.3,0,4000,"sd","09:09:48",38500
7.3,0,500,"sd","09:06:18",34500
7.4,0.1,4000,"bu","09:02:47",34000
7.5,0.2,30000,"bu","09:00:28",30000
