"price","change","match_qtty","side","time","total_vol"
18800,0,700,"bu","14:59:43",9336500
18800,0,1000,"bu","14:59:38",9335800
18800,0,3000,"bu","14:58:05",9334800
18800,0,1000,"bu","14:56:23",9331800
18800,0,2000,"bu","14:55:17",9330800
18800,0,100,"bu","14:54:57",9328800
18800,0,2000,"bu","14:54:43",9328700
18800,0,200,"bu","14:49:39",9326700
18800,0,476400,"unknown","14:45:02",9326500
18800,0,3000,"bu","14:29:59",8850100
18800,0,22500,"bu","14:29:57",8847100
18800,0,5100,"bu","14:29:55",8824600
18800,0,69000,"bu","14:29:53",8819500
18800,0,55000,"bu","14:29:52",8750500
18800,0,2200,"bu","14:29:50",8695500
18800,0,42300,"bu","14:29:49",8693300
18800,0,16100,"bu","14:29:48",8651000
18800,0,5500,"bu","14:29:47",8634900
18800,0,10300,"bu","14:29:46",8629400
18800,0,6700,"bu","14:29:45",8619100
18800,0,100000,"bu","14:29:41",8612400
18800,0,1200,"bu","14:29:39",8512400
18800,0,5200,"bu","14:29:36",8511200
18800,0,600,"bu","14:29:33",8506000
18800,0,100,"bu","14:29:32",8505400
18800,0,500,"bu","14:29:31",8505300
18800,0,10000,"bu","14:29:30",8504800
18800,0,600,"bu","14:29:28",8494800
18800,0,50000,"bu","14:29:27",8494200
18800,0,24000,"bu","14:29:25",8444200
18700,-100,5000,"sd","14:29:24",8420200
18800,0,2800,"bu","14:29:23",8415200
18800,0,300,"bu","14:29:21",8412400
18700,-100,500,"sd","14:29:20",8412100
18800,0,3000,"bu","14:29:18",8411600
18800,0,500,"bu","14:29:17",8408600
18800,0,5000,"bu","14:29:14",8408100
18800,0,1000,"bu","14:29:12",8403100
18700,-100,2000,"sd","14:29:09",8402100
18700,-100,500,"sd","14:29:06",8400100
18700,-100,500,"sd","14:29:02",8399600
18800,0,1300,"bu","14:28:57",8399100
18800,0,500,"bu","14:28:54",8397800
18800,0,3000,"bu","14:28:52",8397300
18800,0,2500,"bu","14:28:47",8394300
18800,0,200,"bu","14:28:44",8391800
18700,-100,17800,"sd","14:28:43",8391600
18800,0,300,"bu","14:28:39",8373800
18800,0,3000,"bu","14:28:38",8373500
18800,0,1500,"bu","14:28:37",8370500
18800,0,3000,"bu","14:28:36",8369000
18800,0,1100,"bu","14:28:28",8366000
18700,-100,1100,"sd","14:28:27",8364900
18800,0,600,"bu","14:28:25",8363800
18700,-100,31000,"sd","14:28:17",8363200
18800,0,1000,"bu","14:28:14",8332200
18800,0,14000,"bu","14:28:13",8331200
18800,0,1000,"bu","14:28:10",8317200
18800,0,500,"bu","14:28:06",8316200
18800,0,20800,"bu","14:28:05",8315700
18800,0,5000,"bu","14:27:52",8294900
18800,0,200,"bu","14:27:47",8289900
18700,-100,4000,"sd","14:27:41",8289700
18700,-100,5000,"sd","14:27:36",8285700
18800,0,4000,"bu","14:27:29",8280700
18800,0,2000,"bu","14:27:27",8276700
18700,-100,13200,"sd","14:27:24",8274700
18800,0,1000,"bu","14:27:22",8261500
18700,-100,2200,"sd","14:27:15",8260500
18800,0,800,"bu","14:27:14",8258300
18700,-100,100,"sd","14:27:10",8257500
18800,0,600,"bu","14:27:07",8257400
18700,-100,2100,"sd","14:27:04",8256800
18800,0,1500,"bu","14:27:02",8254700
18800,0,5000,"bu","14:26:57",8253200
18700,-100,2000,"sd","14:26:56",8248200
18700,-100,200,"sd","14:26:48",8246200
18700,-100,3100,"sd","14:26:47",8246000
18800,0,5000,"bu","14:26:45",8242900
18700,-100,100,"sd","14:26:42",8237900
18800,0,100,"bu","14:26:39",8237800
18700,-100,10000,"sd","14:26:38",8237700
18800,0,1900,"bu","14:26:33",8227700
18800,0,1900,"bu","14:26:31",8225800
18800,0,200,"bu","14:26:27",8223900
18800,0,50000,"bu","14:26:21",8223700
18800,0,1100,"bu","14:26:17",8173700
18800,0,1000,"bu","14:26:15",8172600
18700,-100,3500,"sd","14:26:14",8171600
18800,0,100,"bu","14:26:13",8168100
18800,0,1000,"bu","14:26:10",8168000
18800,0,3400,"bu","14:26:07",8167000
18800,0,30000,"bu","14:26:04",8163600
18800,0,200,"bu","14:26:03",8133600
18800,0,2000,"bu","14:26:02",8133400
18800,0,300,"bu","14:25:56",8131400
18800,0,500,"bu","14:25:53",8131100
18800,0,3000,"bu","14:25:52",8130600
18800,0,200,"bu","14:25:46",8127600
18800,0,500,"bu","14:25:43",8127400
18700,-100,4000,"sd","14:25:41",8126900
18700,-100,100,"sd","14:25:39",8122900
18800,0,5000,"bu","14:25:37",8122800
18800,0,100,"bu","14:25:35",8117800
18800,0,100,"bu","14:25:34",8117700
18800,0,3000,"bu","14:25:32",8117600
18800,0,100,"bu","14:25:31",8114600
18800,0,5000,"bu","14:25:28",8114500
18800,0,5000,"bu","14:25:24",8109500
18800,0,15000,"bu","14:25:22",8104500
18800,0,1500,"bu","14:25:20",8089500
18800,0,100000,"bu","14:25:16",8088000
18800,0,15000,"bu","14:25:09",7988000
18800,0,300,"bu","14:25:05",7973000
18700,-100,100,"sd","14:25:04",7972700
18800,0,100,"bu","14:25:03",7972600
18800,0,5000,"bu","14:24:56",7972500
18800,0,15000,"bu","14:24:54",7967500
18700,-100,2000,"sd","14:24:53",7952500
18800,0,100,"bu","14:24:52",7950500
18800,0,7500,"bu","14:24:50",7950400
18800,0,100,"bu","14:24:49",7942900
18800,0,10000,"bu","14:24:46",7942800
18800,0,90000,"bu","14:24:41",7932800
18800,0,2000,"bu","14:24:29",7842800
18700,-100,100,"sd","14:24:28",7840800
18800,0,3000,"bu","14:24:26",7840700
18800,0,1000,"bu","14:24:24",7837700
18700,-100,6900,"sd","14:24:23",7836700
18800,0,2000,"bu","14:24:20",7829800
18800,0,5000,"bu","14:24:14",7827800
18800,0,2000,"bu","14:24:13",7822800
18800,0,1000,"bu","14:24:05",7820800
18700,-100,100,"sd","14:23:56",7819800
18700,-100,1900,"sd","14:23:41",7819700
18800,0,200,"bu","14:23:39",7817800
18800,0,100,"bu","14:23:36",7817600
18700,-100,300,"sd","14:23:20",7817500
18700,-100,1000,"sd","14:23:17",7817200
18700,-100,6300,"sd","14:23:05",7816200
18800,0,5000,"bu","14:22:58",7809900
18700,-100,500,"sd","14:22:31",7804900
18800,0,500,"bu","14:22:30",7804400
18800,0,100,"bu","14:22:24",7803900
18800,0,100,"bu","14:22:23",7803800
18800,0,1500,"bu","14:22:21",7803700
18800,0,400,"bu","14:22:10",7802200
18800,0,2500,"bu","14:22:07",7801800
18800,0,5000,"bu","14:22:04",7799300
18800,0,100,"bu","14:22:03",7794300
18800,0,100,"bu","14:22:01",7794200
18700,-100,2000,"sd","14:21:59",7794100
18800,0,2000,"bu","14:21:58",7792100
18800,0,200,"bu","14:21:49",7790100
18800,0,1000,"bu","14:21:44",7789900
18800,0,8500,"bu","14:21:42",7788900
18800,0,700,"bu","14:21:37",7780400
18800,0,300,"bu","14:21:33",7779700
18700,-100,1000,"sd","14:21:31",7779400
18800,0,1000,"bu","14:21:13",7778400
18700,-100,2000,"sd","14:21:10",7777400
18800,0,1300,"bu","14:21:01",7775400
18700,-100,700,"sd","14:21:00",7774100
18700,-100,1000,"sd","14:20:59",7773400
18800,0,800,"bu","14:20:51",7772400
18700,-100,200,"sd","14:20:47",7771600
18800,0,7000,"bu","14:20:46",7771400
18700,-100,4000,"sd","14:20:44",7764400
18800,0,10000,"bu","14:20:41",7760400
18800,0,5000,"bu","14:20:26",7750400
18700,-100,500,"sd","14:20:25",7745400
18800,0,30000,"bu","14:20:22",7744900
18800,0,5500,"bu","14:20:16",7714900
18800,0,20000,"bu","14:20:07",7709400
18700,-100,9400,"sd","14:20:05",7689400
18700,-100,1000,"sd","14:20:02",7680000
18700,-100,100,"sd","14:19:44",7679000
18700,-100,200,"sd","14:19:43",7678900
18800,0,100,"bu","14:19:20",7678700
18700,-100,100,"sd","14:19:18",7678600
18700,-100,2500,"sd","14:19:14",7678500
18800,0,3400,"bu","14:19:13",7676000
18800,0,100,"bu","14:19:10",7672600
18800,0,1000,"bu","14:19:06",7672500
18800,0,1100,"bu","14:19:04",7671500
18800,0,500,"bu","14:18:48",7670400
18700,-100,3400,"sd","14:18:38",7669900
18800,0,100,"bu","14:18:37",7666500
18800,0,600,"bu","14:18:27",7666400
18700,-100,400,"sd","14:18:13",7665800
18700,-100,2000,"sd","14:18:08",7665400
18700,-100,500,"sd","14:17:43",7663400
18700,-100,5000,"sd","14:17:35",7662900
18700,-100,4000,"sd","14:17:33",7657900
