"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"bu","14:51:17",35400
4200,0,100,"bu","14:50:34",34400
4200,0,100,"bu","14:24:04",34300
4100,-100,10000,"sd","14:22:12",34200
4200,0,7100,"bu","14:17:10",24200
4200,0,1600,"bu","13:49:08",17100
4200,0,2000,"bu","13:47:08",15500
4200,0,2000,"bu","13:45:48",13500
4200,0,300,"bu","13:39:53",11500
4200,0,500,"bu","13:38:36",11200
4200,0,100,"bu","13:28:20",10700
4200,0,200,"bu","13:24:40",10600
4200,0,500,"bu","13:00:08",10400
4200,0,1000,"bu","13:00:05",9900
4200,0,500,"bu","10:59:15",8900
4200,0,1200,"bu","09:57:58",8400
4200,0,300,"bu","09:49:10",7200
4200,0,3000,"bu","09:36:56",6900
4200,0,700,"unknown","09:34:07",3900
4200,0,1000,"bu","09:31:47",3200
4200,0,500,"bu","09:30:46",2200
4200,0,1500,"bu","09:18:23",1700
4200,0,100,"sd","09:16:32",200
4100,-100,100,"sd","09:12:19",100
