"price","change","match_qtty","side","time","total_vol"
7510,-340,100,"unknown","14:45:00",4500
7820,-30,100,"bu","14:11:59",4400
7510,-340,100,"sd","14:06:36",4300
7520,-330,300,"sd","14:06:36",4200
7520,-330,100,"sd","14:06:36",3900
7530,-320,300,"sd","14:06:36",3800
7840,-10,200,"bu","13:41:51",3500
7840,-10,600,"bu","13:41:51",3300
7830,-20,100,"bu","13:41:51",2700
7820,-30,100,"bu","13:41:51",2600
7850,0,100,"bu","13:00:00",2500
7850,0,100,"bu","11:20:19",2400
7840,-10,100,"bu","11:20:09",2300
7800,-50,500,"bu","11:20:09",2200
7750,-100,500,"bu","11:20:09",1700
7740,-110,100,"bu","11:20:09",1200
7500,-350,400,"sd","10:46:18",1100
7500,-350,100,"sd","10:46:18",700
7510,-340,500,"sd","10:46:18",600
7520,-330,100,"sd","10:46:18",100
