"price","change","match_qtty","side","time","total_vol"
19500,900,100,"bu","14:50:52",18400
19100,500,600,"sd","14:24:21",18300
19100,500,300,"bu","14:21:21",17700
19000,400,700,"sd","14:16:55",17400
19000,400,300,"bu","14:12:19",16700
19000,400,200,"sd","13:54:23",16400
18900,300,300,"sd","13:37:01",16200
19000,400,1000,"unknown","13:25:48",15900
19000,400,1000,"bu","13:24:36",14900
19000,400,600,"sd","13:21:27",13900
19000,400,500,"bu","13:20:52",13300
19000,400,900,"bu","13:20:02",12800
19000,400,1700,"sd","13:11:41",11900
19100,500,100,"bu","13:11:10",10200
19000,400,200,"bu","13:02:23",10100
19000,400,1000,"bu","13:01:13",9900
19000,400,1000,"bu","13:00:02",8900
19000,400,1000,"bu","11:23:17",7900
18900,300,2500,"unknown","11:09:03",6900
20000,1400,500,"bu","09:53:31",4400
20000,1400,100,"unknown","09:52:34",3900
20500,1900,3000,"bu","09:51:08",3800
18800,200,800,"sd","09:46:26",800
