"price","change","match_qtty","side","time","total_vol"
54500,0,38200,"bu","14:45:01",1164300
54400,-100,200,"sd","14:27:36",1126100
54400,-100,800,"sd","14:27:32",1125900
54400,-100,300,"sd","14:27:25",1125100
54400,-100,1600,"sd","14:27:25",1124800
54500,0,100,"bu","14:22:03",1123200
54500,0,1900,"bu","14:21:09",1123100
54500,0,2200,"bu","14:20:24",1121200
54500,0,2800,"bu","14:20:24",1119000
54400,-100,5800,"bu","14:20:07",1116200
54400,-100,8600,"bu","14:20:07",1110400
54300,-200,300,"sd","14:14:43",1101800
54300,-200,1400,"bu","14:14:29",1101500
54300,-200,6600,"sd","14:13:45",1100100
54400,-100,11000,"bu","14:13:34",1093500
54400,-100,3000,"bu","14:13:34",1082500
54400,-100,2600,"bu","14:13:34",1079500
54300,-200,500,"sd","14:13:04",1076900
54300,-200,700,"bu","14:12:58",1076400
54300,-200,5700,"bu","14:12:58",1075700
54200,-300,500,"sd","14:11:29",1070000
54300,-200,1100,"bu","14:11:24",1069500
54300,-200,2900,"bu","14:11:24",1068400
54200,-300,500,"sd","14:03:46",1065500
54200,-300,2800,"sd","13:59:18",1065000
54100,-400,200,"sd","13:59:03",1062200
54100,-400,400,"sd","13:58:50",1062000
54100,-400,2500,"bu","13:58:48",1061600
54000,-500,500,"sd","13:58:42",1059100
54100,-400,1500,"bu","13:54:19",1058600
54100,-400,2500,"bu","13:52:56",1057100
54100,-400,5600,"bu","13:52:24",1054600
54100,-400,14000,"bu","13:52:24",1049000
54100,-400,4500,"sd","13:51:43",1035000
54100,-400,300,"sd","13:51:32",1030500
54100,-400,4400,"sd","13:51:32",1030200
54100,-400,4000,"sd","13:51:32",1025800
54100,-400,3600,"sd","13:51:32",1021800
54100,-400,1200,"sd","13:51:32",1018200
54100,-400,2000,"bu","13:51:20",1017000
54100,-400,2800,"bu","13:51:20",1015000
54100,-400,2400,"bu","13:51:20",1012200
54100,-400,2000,"bu","13:51:20",1009800
54100,-400,1600,"bu","13:51:20",1007800
54100,-400,1200,"bu","13:51:20",1006200
54000,-500,100,"sd","13:44:48",1005000
54000,-500,500,"sd","13:44:42",1004900
54100,-400,6500,"sd","13:44:14",1004400
54100,-400,1100,"sd","13:44:14",997900
54200,-300,8400,"bu","13:44:04",996800
54100,-400,7700,"bu","13:43:53",988400
54100,-400,12500,"bu","13:43:49",980700
54100,-400,9300,"sd","13:43:43",968200
54100,-400,7200,"bu","13:43:11",958900
54100,-400,11300,"bu","13:42:50",951700
54100,-400,4100,"bu","13:42:50",940400
54100,-400,2600,"sd","13:38:21",936300
54100,-400,6400,"sd","13:38:11",933700
54100,-400,3500,"sd","13:38:05",927300
54100,-400,1600,"bu","13:37:55",923800
54100,-400,6400,"sd","13:37:46",922200
54100,-400,6000,"sd","13:37:39",915800
54100,-400,11000,"bu","13:37:28",909800
54100,-400,8000,"bu","13:37:21",898800
54100,-400,21600,"bu","13:37:21",890800
54100,-400,6400,"sd","13:36:56",869200
54100,-400,11500,"sd","13:36:56",862800
54100,-400,8100,"bu","13:36:41",851300
54100,-400,5400,"sd","13:36:40",843200
54100,-400,6400,"sd","13:36:32",837800
54100,-400,7800,"sd","13:36:26",831400
54100,-400,800,"sd","13:36:26",823600
54100,-400,7700,"bu","13:36:15",822800
54100,-400,9600,"bu","13:36:10",815100
54100,-400,15400,"bu","13:36:04",805500
54100,-400,6800,"sd","13:35:55",790100
54100,-400,16500,"sd","13:35:32",783300
54100,-400,200,"sd","13:35:32",766800
54100,-400,1600,"bu","13:31:09",766600
54100,-400,1200,"bu","13:30:58",765000
54000,-500,6500,"bu","13:30:50",763800
54000,-500,13500,"bu","13:30:35",757300
54000,-500,700,"bu","13:30:35",743800
53900,-600,200,"sd","13:28:48",743100
53900,-600,400,"sd","13:28:41",742900
54000,-500,1500,"bu","13:26:36",742500
54000,-500,16000,"bu","13:25:38",741000
54000,-500,1800,"sd","13:25:14",725000
54000,-500,400,"bu","13:24:39",723200
54000,-500,7500,"bu","13:24:39",722800
54000,-500,6200,"bu","13:24:39",715300
54000,-500,1300,"sd","13:23:52",709100
54000,-500,800,"sd","13:23:45",707800
54000,-500,200,"sd","13:18:56",707000
54000,-500,100,"sd","13:18:49",706800
54000,-500,100,"sd","13:14:37",706700
54000,-500,400,"sd","13:14:32",706600
54000,-500,300,"sd","13:08:21",706200
54000,-500,100,"sd","13:08:14",705900
54000,-500,100,"sd","13:08:08",705800
54000,-500,400,"sd","13:05:40",705700
54000,-500,100,"sd","13:03:10",705300
54000,-500,300,"bu","13:01:35",705200
54000,-500,300,"bu","13:01:35",704900
54000,-500,300,"bu","13:01:35",704600
54000,-500,1500,"bu","13:01:35",704300
54000,-500,100,"bu","13:01:35",702800
54000,-500,200,"bu","13:01:14",702700
54000,-500,7500,"bu","13:01:14",702500
54000,-500,800,"bu","13:01:14",695000
53900,-600,10000,"sd","11:14:11",694200
54000,-500,6700,"sd","11:11:31",684200
54000,-500,2400,"sd","11:11:14",677500
54000,-500,14900,"bu","11:11:04",675100
54000,-500,8500,"sd","11:09:07",660200
54000,-500,5200,"bu","11:09:03",651700
54000,-500,5200,"bu","11:08:55",646500
54000,-500,4500,"bu","11:08:50",641300
54000,-500,6400,"bu","11:08:44",636800
54000,-500,24400,"sd","11:08:37",630400
54000,-500,1200,"bu","11:08:28",606000
54000,-500,10900,"bu","11:08:28",604800
54000,-500,15700,"bu","11:06:47",593900
54000,-500,9900,"bu","11:06:39",578200
54000,-500,3500,"bu","11:06:39",568300
54000,-500,5100,"bu","11:06:39",564800
54000,-500,18400,"bu","11:04:50",559700
54000,-500,900,"bu","11:04:50",541300
54000,-500,700,"bu","11:04:50",540400
53900,-600,900,"sd","11:04:46",539700
53900,-600,400,"sd","11:01:40",538800
53900,-600,900,"sd","11:01:21",538400
53900,-600,9100,"bu","10:57:44",537500
53900,-600,8400,"sd","10:57:29",528400
53900,-600,1000,"sd","10:57:29",520000
53900,-600,900,"sd","10:57:04",519000
53900,-600,900,"sd","10:56:49",518100
54000,-500,3100,"bu","10:55:20",517200
54000,-500,13400,"bu","10:55:20",514100
53900,-600,3700,"bu","10:54:43",500700
53900,-600,1500,"bu","10:54:36",497000
53900,-600,4800,"bu","10:52:26",495500
53800,-700,2700,"bu","10:52:16",490700
53700,-800,5100,"bu","10:52:05",488000
53700,-800,100,"sd","10:49:34",482900
53700,-800,5200,"sd","10:49:34",482800
53700,-800,5200,"sd","10:49:34",477600
53800,-700,100,"sd","10:48:48",472400
53800,-700,1700,"sd","10:48:48",472300
53800,-700,2800,"sd","10:47:45",470600
53800,-700,300,"sd","10:47:45",467800
53800,-700,6500,"sd","10:47:45",467500
53800,-700,2600,"sd","10:47:45",461000
53800,-700,3400,"sd","10:47:45",458400
53800,-700,1500,"sd","10:47:45",455000
53800,-700,6400,"sd","10:47:45",453500
53900,-600,6500,"sd","10:46:17",447100
54000,-500,3100,"sd","10:27:04",440600
54000,-500,200,"sd","10:25:59",437500
54000,-500,100,"sd","10:24:31",437300
54000,-500,400,"sd","10:24:27",437200
54000,-500,2700,"bu","10:24:11",436800
54000,-500,5800,"bu","10:23:48",434100
54000,-500,400,"bu","10:23:48",428300
54000,-500,400,"bu","10:23:48",427900
54000,-500,6200,"bu","10:23:48",427500
54000,-500,5800,"bu","10:23:48",421300
54000,-500,4900,"bu","10:23:48",415500
54000,-500,500,"bu","10:14:12",410600
54000,-500,3100,"bu","10:14:12",410100
54000,-500,1900,"bu","10:14:02",407000
54000,-500,4600,"bu","10:14:02",405100
54000,-500,4200,"bu","10:13:54",400500
54000,-500,2300,"bu","10:13:54",396300
54000,-500,1500,"sd","10:13:42",394000
54000,-500,3400,"sd","10:13:42",392500
54000,-500,3000,"sd","10:13:42",389100
54000,-500,2600,"sd","10:13:42",386100
54000,-500,2000,"sd","10:13:42",383500
54000,-500,200,"sd","10:13:42",381500
54000,-500,1800,"sd","10:13:41",381300
54000,-500,1400,"sd","10:13:41",379500
54000,-500,1000,"sd","10:13:41",378100
54000,-500,600,"sd","10:13:41",377100
54000,-500,200,"sd","10:08:45",376500
54000,-500,3000,"bu","10:07:50",376300
54000,-500,2700,"bu","10:07:50",373300
54000,-500,2400,"bu","10:07:50",370600
54000,-500,2100,"bu","10:07:50",368200
54000,-500,1100,"bu","10:07:50",366100
54000,-500,700,"bu","10:07:03",365000
