"price","change","match_qtty","side","time","total_vol"
4300,-100,61700,"bu","14:45:00",328800
4300,-100,14000,"bu","14:29:19",267100
4300,-100,16000,"bu","14:29:13",253100
4300,-100,20000,"bu","14:29:05",237100
4300,-100,4000,"bu","14:23:58",217100
4300,-100,5400,"bu","14:22:20",213100
4300,-100,500,"bu","14:18:56",207700
4200,-200,2800,"sd","14:18:32",207200
4300,-100,100,"bu","14:17:50",204400
4200,-200,500,"sd","14:17:33",204300
4300,-100,100,"bu","14:16:48",203800
4200,-200,100,"sd","14:15:15",203700
4200,-200,20000,"sd","14:12:37",203600
4200,-200,1500,"sd","14:07:15",183600
4300,-100,100,"bu","14:05:26",182100
4300,-100,100,"bu","14:04:51",182000
4200,-200,900,"sd","14:04:19",181900
4200,-200,2300,"sd","13:59:30",181000
4300,-100,1500,"bu","13:58:43",178700
4300,-100,300,"bu","13:57:57",177200
4300,-100,300,"bu","13:55:04",176900
4300,-100,700,"bu","13:48:19",176600
4300,-100,100,"bu","13:44:32",175900
4300,-100,400,"bu","13:22:37",175800
4300,-100,5000,"bu","13:04:53",175400
4300,-100,500,"bu","13:04:51",170400
4300,-100,5000,"bu","13:04:17",169900
4300,-100,5000,"bu","13:03:58",164900
4300,-100,100,"bu","13:02:47",159900
4300,-100,100,"bu","13:01:54",159800
4300,-100,200,"bu","13:00:04",159700
4300,-100,10000,"bu","13:00:02",159500
4400,0,25000,"bu","11:29:21",149500
4300,-100,100,"bu","11:28:00",124500
4400,0,2800,"bu","11:23:53",124400
4300,-100,300,"bu","11:23:31",121600
4400,0,28900,"bu","11:18:49",121300
4300,-100,100,"bu","11:16:43",92400
4300,-100,200,"bu","11:09:52",92300
4300,-100,100,"bu","10:56:53",92100
4300,-100,1100,"sd","10:55:36",92000
4400,0,12800,"bu","10:53:22",90900
4300,-100,800,"bu","10:49:50",78100
4300,-100,2500,"bu","10:49:21",77300
4400,0,15300,"bu","10:38:30",74800
4300,-100,4500,"bu","10:37:08",59500
4300,-100,2800,"bu","10:31:03",55000
4300,-100,100,"sd","10:30:02",52200
4400,0,100,"bu","10:11:59",52100
4300,-100,5000,"sd","10:11:09",52000
4300,-100,200,"sd","10:04:42",47000
4400,0,19700,"bu","10:00:34",46800
4300,-100,1700,"bu","09:59:56",27100
4200,-200,1000,"sd","09:53:57",25400
4300,-100,100,"bu","09:53:53",24400
4300,-100,300,"bu","09:53:36",24300
4400,0,300,"bu","09:37:18",24000
4300,-100,300,"bu","09:36:49",23700
4400,0,100,"bu","09:33:09",23400
4300,-100,200,"sd","09:32:49",23300
4400,0,1500,"bu","09:31:32",23100
4300,-100,100,"bu","09:29:25",21600
4300,-100,1500,"sd","09:29:13",21500
4300,-100,1000,"sd","09:26:59",20000
4300,-100,900,"bu","09:26:10",19000
4300,-100,1700,"bu","09:25:27",18100
4300,-100,700,"bu","09:25:10",16400
4300,-100,3700,"bu","09:23:26",15700
4300,-100,100,"bu","09:21:37",12000
4300,-100,100,"bu","09:20:51",11900
4300,-100,9600,"sd","09:18:06",11800
4300,-100,1000,"sd","09:17:09",2200
4400,0,200,"bu","09:06:24",1200
4400,0,100,"bu","09:00:15",1000
4400,0,900,"bu","09:00:10",900
