"price","change","match_qtty","side","time","total_vol"
34000,-400,30200,"unknown","14:45:01",358300
34150,-250,100,"bu","14:29:45",328100
34150,-250,400,"bu","14:29:39",328000
34150,-250,400,"bu","14:29:39",327600
34150,-250,400,"bu","14:29:34",327200
34150,-250,100,"bu","14:29:28",326800
34150,-250,400,"bu","14:29:27",326700
34150,-250,2100,"bu","14:29:27",326300
34150,-250,100,"bu","14:29:09",324200
34100,-300,400,"sd","14:29:03",324100
34100,-300,400,"bu","14:28:56",323700
34100,-300,100,"bu","14:28:56",323300
34100,-300,400,"bu","14:28:55",323200
34100,-300,100,"bu","14:28:49",322800
34100,-300,100,"bu","14:28:37",322700
34100,-300,100,"bu","14:28:28",322600
34100,-300,100,"bu","14:28:20",322500
34100,-300,400,"bu","14:28:10",322400
34100,-300,400,"bu","14:27:38",322000
34050,-350,100,"sd","14:27:26",321600
34050,-350,200,"bu","14:26:56",321500
34000,-400,100,"sd","14:26:56",321300
34000,-400,200,"sd","14:26:56",321200
34000,-400,800,"sd","14:26:56",321000
34050,-350,400,"sd","14:26:39",320200
34050,-350,200,"sd","14:26:31",319800
34100,-300,400,"bu","14:26:26",319600
34050,-350,200,"sd","14:26:20",319200
34050,-350,600,"sd","14:26:16",319000
34050,-350,1900,"sd","14:26:16",318400
34050,-350,100,"sd","14:26:13",316500
34050,-350,100,"sd","14:26:00",316400
34100,-300,400,"bu","14:25:49",316300
34100,-300,100,"bu","14:25:16",315900
34100,-300,300,"bu","14:25:16",315800
34050,-350,500,"sd","14:25:09",315500
34050,-350,200,"sd","14:25:06",315000
34050,-350,100,"sd","14:25:03",314800
34050,-350,100,"sd","14:25:00",314700
34100,-300,400,"bu","14:24:34",314600
34050,-350,100,"sd","14:24:25",314200
34050,-350,500,"sd","14:24:10",314100
34050,-350,200,"sd","14:24:05",313600
34050,-350,100,"sd","14:24:02",313400
34050,-350,100,"sd","14:23:58",313300
34100,-300,100,"bu","14:23:48",313200
34050,-350,500,"sd","14:23:41",313100
34100,-300,100,"bu","14:23:39",312600
34050,-350,200,"sd","14:23:37",312500
34050,-350,100,"sd","14:23:37",312300
34050,-350,100,"sd","14:23:33",312200
34050,-350,100,"sd","14:23:29",312100
34050,-350,400,"sd","14:23:28",312000
34050,-350,400,"sd","14:23:28",311600
34050,-350,300,"sd","14:23:14",311200
34100,-300,400,"bu","14:23:08",310900
34100,-300,400,"bu","14:23:08",310500
34050,-350,400,"sd","14:22:24",310100
34050,-350,100,"sd","14:22:24",309700
34000,-400,100,"sd","14:21:57",309600
34000,-400,200,"sd","14:21:57",309500
34000,-400,200,"sd","14:21:57",309300
34000,-400,900,"sd","14:21:57",309100
34050,-350,400,"sd","14:21:57",308200
34050,-350,100,"sd","14:21:57",307800
34050,-350,100,"sd","14:21:57",307700
34000,-400,700,"sd","14:21:17",307600
34050,-350,300,"sd","14:21:17",306900
34050,-350,100,"sd","14:21:16",306600
34050,-350,400,"sd","14:21:16",306500
34000,-400,400,"sd","14:20:35",306100
34000,-400,300,"sd","14:20:35",305700
34000,-400,100,"sd","14:20:15",305400
34000,-400,200,"sd","14:20:15",305300
34000,-400,200,"sd","14:20:15",305100
34050,-350,400,"sd","14:20:15",304900
34100,-300,200,"bu","14:19:22",304500
34100,-300,200,"bu","14:19:22",304300
34100,-300,400,"bu","14:18:27",304100
34100,-300,200,"bu","14:18:26",303700
34100,-300,200,"bu","14:18:26",303500
34100,-300,400,"bu","14:18:06",303300
34000,-400,400,"sd","14:17:42",302900
34100,-300,400,"bu","14:17:37",302500
34050,-350,400,"bu","14:17:16",302100
34050,-350,100,"bu","14:17:09",301700
34050,-350,200,"bu","14:17:09",301600
34050,-350,100,"bu","14:17:09",301400
34050,-350,100,"bu","14:16:56",301300
34050,-350,300,"bu","14:16:56",301200
34050,-350,200,"sd","14:16:26",300900
34050,-350,200,"sd","14:16:24",300700
34050,-350,100,"sd","14:16:24",300500
34050,-350,400,"sd","14:16:24",300400
34050,-350,800,"sd","14:16:24",300000
34100,-300,400,"bu","14:16:05",299200
34100,-300,400,"bu","14:15:47",298800
34100,-300,400,"bu","14:15:19",298400
34050,-350,5000,"sd","14:14:49",298000
34100,-300,400,"bu","14:13:28",293000
34100,-300,400,"bu","14:13:19",292600
34100,-300,300,"bu","14:13:07",292200
34050,-350,100,"bu","14:13:07",291900
34050,-350,200,"bu","14:13:00",291800
34050,-350,700,"bu","14:12:53",291600
34050,-350,1300,"bu","14:12:53",290900
34050,-350,500,"bu","14:12:49",289600
34050,-350,200,"bu","14:12:47",289100
34050,-350,100,"bu","14:12:28",288900
34050,-350,100,"bu","14:12:16",288800
34050,-350,100,"bu","14:12:08",288700
34050,-350,100,"bu","14:11:58",288600
34050,-350,100,"bu","14:11:57",288500
34050,-350,100,"bu","14:11:34",288400
34000,-400,200,"sd","14:09:04",288300
34050,-350,2100,"bu","14:08:50",288100
34050,-350,100,"bu","14:08:50",286000
34050,-350,800,"bu","14:08:50",285900
34050,-350,200,"bu","14:08:50",285100
34050,-350,100,"bu","14:08:50",284900
34050,-350,1700,"bu","14:08:50",284800
34050,-350,100,"bu","14:07:18",283100
34050,-350,100,"bu","14:07:01",283000
34050,-350,100,"bu","14:06:08",282900
34050,-350,100,"bu","14:06:06",282800
34000,-400,300,"sd","14:06:06",282700
34050,-350,500,"bu","14:05:33",282400
34050,-350,100,"bu","14:05:30",281900
34050,-350,100,"bu","14:04:53",281800
34050,-350,400,"bu","14:04:33",281700
34050,-350,100,"bu","14:02:08",281300
34050,-350,100,"bu","13:59:07",281200
34000,-400,2800,"sd","13:58:11",281100
34050,-350,2000,"sd","13:57:37",278300
34050,-350,400,"sd","13:57:37",276300
34050,-350,1200,"sd","13:57:32",275900
34050,-350,200,"sd","13:57:27",274700
34050,-350,400,"sd","13:57:27",274500
34050,-350,100,"sd","13:57:21",274100
34100,-300,500,"bu","13:57:18",274000
34050,-350,100,"sd","13:57:17",273500
34050,-350,100,"sd","13:57:13",273400
34050,-350,100,"sd","13:57:09",273300
34050,-350,100,"sd","13:57:03",273200
34050,-350,100,"sd","13:56:58",273100
34050,-350,300,"sd","13:56:42",273000
34050,-350,200,"sd","13:56:29",272700
34050,-350,200,"sd","13:55:01",272500
34050,-350,100,"sd","13:55:01",272300
34050,-350,100,"sd","13:55:01",272200
34050,-350,100,"sd","13:55:01",272100
34050,-350,400,"sd","13:55:01",272000
34050,-350,400,"sd","13:55:01",271600
34100,-300,400,"bu","13:50:06",271200
34100,-300,200,"bu","13:49:56",270800
34050,-350,200,"bu","13:49:46",270600
34050,-350,200,"bu","13:49:40",270400
34050,-350,100,"sd","13:49:20",270200
34100,-300,400,"bu","13:49:11",270100
34100,-300,200,"bu","13:48:43",269700
34100,-300,200,"bu","13:48:43",269500
34050,-350,200,"sd","13:48:09",269300
34050,-350,200,"sd","13:46:31",269100
34050,-350,300,"sd","13:46:31",268900
34050,-350,500,"sd","13:46:31",268600
34050,-350,1000,"sd","13:46:31",268100
34050,-350,2000,"sd","13:46:31",267100
34100,-300,100,"bu","13:46:17",265100
34100,-300,100,"bu","13:44:41",265000
34100,-300,200,"bu","13:44:28",264900
34100,-300,400,"bu","13:43:58",264700
34100,-300,200,"bu","13:43:58",264300
34100,-300,200,"bu","13:43:56",264100
34100,-300,200,"bu","13:43:55",263900
34050,-350,1000,"sd","13:43:31",263700
34050,-350,500,"sd","13:43:31",262700
34100,-300,500,"bu","13:42:35",262200
34100,-300,200,"bu","13:42:33",261700
34100,-300,100,"bu","13:42:33",261500
34100,-300,700,"bu","13:42:33",261400
34100,-300,500,"bu","13:39:56",260700
34100,-300,100,"bu","13:39:38",260200
34100,-300,300,"bu","13:39:19",260100
34100,-300,100,"bu","13:38:13",259800
34100,-300,100,"bu","13:37:59",259700
34100,-300,100,"bu","13:37:48",259600
34100,-300,100,"bu","13:37:37",259500
34100,-300,100,"bu","13:37:27",259400
34100,-300,100,"bu","13:37:19",259300
34100,-300,100,"bu","13:37:06",259200
34100,-300,100,"bu","13:36:57",259100
34100,-300,600,"bu","13:36:55",259000
34100,-300,400,"bu","13:36:55",258400
34100,-300,100,"bu","13:35:58",258000
34100,-300,200,"bu","13:35:58",257900
34100,-300,200,"bu","13:35:58",257700
