"price","change","match_qtty","side","time","total_vol"
58200,500,5700,"unknown","14:45:02",82900
58300,600,100,"bu","14:23:11",77200
58300,600,700,"bu","14:23:11",77100
58300,600,400,"bu","14:18:51",76400
58300,600,100,"bu","14:18:51",76000
58300,600,900,"bu","14:17:10",75900
58300,600,100,"bu","14:17:10",75000
58000,300,500,"sd","14:11:35",74900
58300,600,1000,"bu","14:11:07",74400
58300,600,1000,"bu","14:04:10",73400
58500,800,100,"sd","13:51:31",72400
58500,800,900,"sd","13:51:31",72300
58500,800,100,"sd","13:51:22",71400
58600,900,100,"bu","13:50:27",71300
58600,900,200,"bu","13:50:27",71200
58600,900,500,"bu","13:50:27",71000
58500,800,500,"bu","13:50:18",70500
58500,800,1000,"bu","13:50:18",70000
58500,800,100,"bu","13:50:18",69000
58500,800,200,"bu","13:50:18",68900
58500,800,300,"bu","13:50:18",68700
58500,800,500,"bu","13:50:18",68400
58500,800,100,"bu","13:50:18",67900
58500,800,100,"bu","13:50:18",67800
58500,800,100,"bu","13:50:18",67700
58500,800,200,"bu","13:50:18",67600
58500,800,100,"bu","13:50:18",67400
58400,700,500,"bu","13:50:18",67300
58400,700,100,"bu","13:50:18",66800
58400,700,200,"bu","13:50:18",66700
58500,800,200,"bu","13:47:55",66500
58500,800,800,"bu","13:47:55",66300
58500,800,3000,"bu","13:47:55",65500
58400,700,500,"bu","13:47:55",62500
58400,700,100,"bu","13:47:55",62000
58200,500,100,"bu","13:47:55",61900
58200,500,300,"bu","13:47:55",61800
58000,300,500,"sd","13:45:25",61500
58200,500,3700,"bu","13:45:19",61000
58200,500,1000,"bu","13:45:19",57300
58200,500,200,"bu","13:45:19",56300
58100,400,100,"bu","13:45:19",56100
58000,300,500,"sd","13:45:17",56000
58000,300,300,"sd","13:44:40",55500
58000,300,100,"sd","13:43:23",55200
58000,300,500,"sd","13:43:10",55100
58000,300,100,"sd","13:40:07",54600
58000,300,300,"sd","13:35:49",54500
58000,300,300,"bu","13:35:25",54200
58000,300,500,"bu","13:35:25",53900
58000,300,100,"bu","13:35:25",53400
58000,300,1000,"bu","13:35:25",53300
58000,300,500,"bu","13:31:47",52300
58000,300,2000,"bu","13:31:47",51800
58000,300,200,"bu","13:31:47",49800
57900,200,100,"bu","13:31:47",49600
57900,200,100,"bu","13:31:47",49500
57900,200,100,"bu","13:31:47",49400
57900,200,100,"bu","13:31:47",49300
57900,200,200,"bu","13:31:47",49200
57900,200,100,"bu","13:31:47",49000
57900,200,100,"bu","13:31:47",48900
57900,200,100,"bu","13:31:47",48800
57900,200,100,"bu","13:31:47",48700
57900,200,500,"bu","13:31:47",48600
57900,200,800,"bu","13:31:47",48100
57900,200,200,"bu","13:22:40",47300
57800,100,800,"bu","13:22:40",47100
57900,200,8000,"sd","11:25:13",46300
57900,200,1100,"bu","11:24:09",38300
57900,200,100,"bu","11:24:09",37200
57900,200,200,"bu","11:24:09",37100
57900,200,100,"bu","11:24:09",36900
57900,200,100,"bu","11:24:09",36800
57900,200,100,"bu","11:24:09",36700
57900,200,100,"bu","11:24:09",36600
57900,200,100,"bu","11:24:09",36500
57900,200,100,"bu","11:24:09",36400
57200,-500,100,"bu","11:18:51",36300
57200,-500,300,"bu","11:18:48",36200
57200,-500,200,"sd","11:18:36",35900
57200,-500,500,"sd","11:18:36",35700
57200,-500,100,"sd","11:18:36",35200
57200,-500,1000,"sd","11:18:36",35100
57200,-500,2000,"sd","11:18:36",34100
57200,-500,100,"sd","11:18:36",32100
57200,-500,100,"sd","11:18:36",32000
57200,-500,500,"sd","11:18:36",31900
57200,-500,1000,"sd","11:18:36",31400
57200,-500,100,"sd","11:18:36",30400
57300,-400,500,"sd","11:18:36",30300
57300,-400,300,"sd","11:18:36",29800
57300,-400,100,"sd","11:18:36",29500
57300,-400,300,"sd","11:18:36",29400
57300,-400,200,"sd","11:18:36",29100
57200,-500,2900,"sd","11:03:34",28900
57300,-400,200,"sd","11:03:34",26000
57300,-400,300,"sd","11:03:34",25800
57300,-400,200,"sd","11:03:34",25500
57300,-400,300,"sd","11:03:34",25300
57400,-300,500,"sd","11:03:34",25000
57500,-200,300,"sd","11:03:34",24500
57600,-100,200,"sd","11:03:34",24200
57700,0,200,"sd","11:03:34",24000
57700,0,2000,"sd","11:01:46",23800
57700,0,400,"sd","11:01:10",21800
57500,-200,700,"bu","10:42:02",21400
57500,-200,200,"sd","10:41:24",20700
57500,-200,100,"sd","10:41:24",20500
57500,-200,100,"bu","10:38:51",20400
57500,-200,400,"bu","10:38:40",20300
57500,-200,200,"bu","10:38:14",19900
57500,-200,100,"bu","10:37:52",19700
57500,-200,100,"bu","10:37:46",19600
57500,-200,200,"bu","10:36:25",19500
57500,-200,400,"bu","10:35:13",19300
57200,-500,1400,"sd","10:27:25",18900
57300,-400,2000,"sd","10:27:25",17500
57300,-400,100,"sd","10:27:25",15500
57300,-400,500,"sd","10:27:25",15400
57300,-400,500,"sd","10:27:25",14900
57400,-300,500,"sd","10:27:25",14400
57500,-200,1000,"bu","10:22:47",13900
57500,-200,700,"bu","10:21:47",12900
57500,-200,1000,"bu","10:18:11",12200
57500,-200,800,"sd","10:17:20",11200
57500,-200,200,"bu","10:16:52",10400
57500,-200,300,"bu","10:11:28",10200
57500,-200,100,"bu","10:10:59",9900
57500,-200,100,"sd","10:05:28",9800
57500,-200,100,"sd","10:05:28",9700
57500,-200,200,"sd","10:05:28",9600
57500,-200,100,"sd","10:00:23",9400
57400,-300,5000,"sd","09:59:40",9300
57400,-300,3000,"sd","09:59:40",4300
57400,-300,1000,"sd","09:59:40",1300
57700,0,200,"sd","09:59:40",300
57700,0,100,"bu","09:48:24",100
