"price","change","match_qtty","side","time","total_vol"
39150,250,200,"bu","14:45:00",36400
39150,250,1000,"sd","14:25:15",36200
39200,300,100,"bu","14:21:38",35200
39200,300,100,"bu","14:21:38",35100
39150,250,1000,"bu","14:21:01",35000
39150,250,100,"bu","14:21:01",34000
39100,200,200,"bu","14:21:01",33900
39100,200,200,"bu","14:21:01",33700
39100,200,500,"bu","14:21:01",33500
39150,250,100,"bu","14:12:54",33000
39150,250,200,"bu","14:12:54",32900
39150,250,600,"bu","14:10:10",32700
39150,250,400,"bu","14:10:10",32100
38900,0,1300,"sd","14:07:54",31700
38950,50,700,"sd","14:07:54",30400
38900,0,600,"sd","14:07:47",29700
38950,50,1100,"sd","14:07:47",29100
39000,100,300,"sd","14:07:47",28000
39150,250,100,"bu","14:07:30",27700
39150,250,100,"bu","14:07:30",27600
39150,250,100,"bu","14:07:30",27500
38950,50,1000,"bu","14:04:55",27400
38950,50,900,"bu","14:04:55",26400
38950,50,100,"sd","13:53:27",25500
38900,0,100,"sd","13:52:45",25400
38950,50,200,"sd","13:52:45",25300
39100,200,100,"bu","13:52:15",25100
39100,200,100,"bu","13:52:15",25000
39000,100,3000,"bu","13:52:15",24900
39000,100,100,"bu","13:52:14",21900
39000,100,1800,"bu","13:52:14",21800
39000,100,300,"bu","13:52:14",20000
39000,100,500,"bu","13:52:14",19700
39000,100,5000,"bu","13:52:14",19200
39000,100,1000,"bu","13:52:14",14200
38950,50,1000,"bu","13:52:14",13200
38950,50,1000,"bu","13:52:14",12200
38950,50,900,"bu","13:52:14",11200
38950,50,200,"bu","13:52:14",10300
38900,0,100,"sd","13:46:58",10100
38950,50,200,"bu","13:37:12",10000
39000,100,100,"bu","13:28:53",9800
38950,50,100,"bu","13:28:53",9700
38950,50,100,"bu","13:28:53",9600
38800,-100,300,"bu","13:20:34",9500
38700,-200,1000,"bu","13:18:11",9200
38700,-200,100,"bu","13:18:11",8200
38700,-200,100,"bu","13:18:11",8100
38700,-200,200,"bu","13:09:25",8000
38500,-400,1100,"sd","13:08:06",7800
38550,-350,100,"sd","13:08:06",6700
38550,-350,100,"sd","13:08:06",6600
38650,-250,500,"bu","13:00:01",6500
38500,-400,100,"sd","10:19:42",6000
38500,-400,700,"sd","10:16:48",5900
38500,-400,900,"sd","10:14:04",5200
38600,-300,100,"bu","10:04:16",4300
38500,-400,1000,"sd","10:00:45",4200
38700,-200,100,"bu","09:54:46",3200
38700,-200,300,"bu","09:54:46",3100
38500,-400,100,"bu","09:54:46",2800
38500,-400,300,"sd","09:53:37",2700
38500,-400,100,"sd","09:53:37",2400
38500,-400,200,"sd","09:45:41",2300
38600,-300,100,"sd","09:45:41",2100
38500,-400,100,"bu","09:19:17",2000
38700,-200,1900,"bu","09:14:59",1900
