"price","change","match_qtty","side","time","total_vol"
90000,-1300,400,"sd","14:41:57",34500
90000,-1300,100,"sd","14:40:48",34100
90000,-1300,200,"sd","14:36:30",34000
90000,-1300,600,"sd","14:23:02",33800
90000,-1300,200,"bu","14:19:32",33200
90000,-1300,200,"bu","14:18:22",33000
90000,-1300,200,"bu","14:17:58",32800
90000,-1300,100,"bu","14:16:59",32600
90000,-1300,500,"bu","14:15:53",32500
90000,-1300,900,"sd","14:10:09",32000
90000,-1300,200,"bu","14:00:24",31100
90000,-1300,100,"bu","13:59:30",30900
90000,-1300,100,"bu","13:58:25",30800
90000,-1300,100,"bu","13:52:24",30700
90000,-1300,3000,"bu","13:51:23",30600
90000,-1300,100,"bu","13:50:39",27600
90000,-1300,100,"bu","13:49:11",27500
89900,-1400,300,"sd","13:49:04",27400
89900,-1400,200,"sd","13:48:39",27100
89900,-1400,100,"sd","13:47:20",26900
90000,-1300,2400,"bu","13:45:09",26800
90000,-1300,500,"sd","13:44:40",24400
90100,-1200,500,"unknown","13:43:55",23900
90200,-1100,100,"bu","13:43:14",23400
90200,-1100,1500,"sd","13:42:08",23300
90300,-1000,300,"bu","13:20:44",21800
90500,-800,100,"unknown","13:11:56",21500
90500,-800,200,"unknown","13:06:25",21400
90500,-800,100,"bu","13:00:02",21200
90500,-800,200,"bu","11:23:10",21100
90200,-1100,500,"sd","11:04:39",20900
90400,-900,100,"unknown","10:58:25",20400
90400,-900,100,"bu","10:57:57",20300
90200,-1100,200,"sd","10:40:53",20200
90200,-1100,100,"bu","10:34:20",20000
90200,-1100,100,"unknown","10:28:58",19900
90200,-1100,400,"unknown","10:20:39",19800
90200,-1100,1500,"sd","10:19:17",19400
90200,-1100,100,"sd","10:19:03",17900
90300,-1000,200,"sd","10:17:13",17800
90300,-1000,100,"sd","10:15:41",17600
90300,-1000,100,"sd","10:14:43",17500
90300,-1000,100,"sd","10:13:18",17400
90300,-1000,2300,"sd","10:12:04",17300
90500,-800,100,"sd","10:06:28",15000
90500,-800,500,"sd","10:04:30",14900
90500,-800,100,"unknown","09:56:33",14400
90500,-800,200,"bu","09:54:34",14300
90500,-800,100,"bu","09:53:49",14100
90400,-900,100,"sd","09:53:38",14000
90500,-800,600,"sd","09:52:59",13900
90500,-800,1000,"sd","09:52:56",13300
90600,-700,100,"unknown","09:44:17",12300
90600,-700,300,"bu","09:41:44",12200
90500,-800,100,"sd","09:38:59",11900
90500,-800,1500,"sd","09:37:52",11800
90500,-800,100,"sd","09:36:30",10300
90500,-800,500,"sd","09:33:10",10200
90500,-800,300,"bu","09:29:50",9700
90500,-800,200,"bu","09:28:19",9400
90600,-700,100,"bu","09:25:20",9200
90000,-1300,2000,"sd","09:22:56",9100
90000,-1300,2100,"sd","09:22:44",7100
90100,-1200,300,"bu","09:21:54",5000
90100,-1200,3100,"sd","09:21:33",4700
90100,-1200,700,"sd","09:21:17",1600
90200,-1100,300,"sd","09:19:18",900
90200,-1100,100,"sd","09:17:54",600
90000,-1300,500,"sd","09:01:57",500
