"price","change","match_qtty","side","time","total_vol"
27400,-250,3000,"unknown","14:45:00",28000
27400,-250,100,"bu","14:28:11",25000
27350,-300,500,"sd","14:27:50",24900
27350,-300,100,"sd","14:27:50",24400
27350,-300,200,"sd","14:26:27",24300
27350,-300,100,"sd","14:25:07",24100
27350,-300,1000,"sd","14:24:01",24000
27350,-300,100,"sd","14:22:29",23000
27350,-300,100,"bu","14:12:14",22900
27300,-350,100,"bu","14:09:38",22800
27300,-350,100,"sd","14:08:03",22700
27300,-350,100,"sd","14:08:03",22600
27300,-350,100,"sd","14:08:03",22500
27300,-350,300,"sd","14:08:02",22400
27300,-350,300,"sd","14:08:02",22100
27300,-350,200,"sd","13:55:56",21800
27350,-300,100,"bu","13:53:47",21600
27350,-300,100,"bu","13:51:49",21500
27250,-400,1900,"sd","13:47:10",21400
27250,-400,200,"sd","13:47:10",19500
27250,-400,1000,"sd","13:47:10",19300
27250,-400,100,"sd","13:47:10",18300
27250,-400,700,"sd","13:47:10",18200
27250,-400,100,"sd","13:47:10",17500
27300,-350,300,"sd","13:47:10",17400
27300,-350,100,"sd","13:47:10",17100
27300,-350,100,"sd","13:47:10",17000
27300,-350,200,"sd","13:47:10",16900
27300,-350,300,"sd","13:47:10",16700
27350,-300,100,"bu","13:46:04",16400
27350,-300,300,"sd","13:46:04",16300
27350,-300,200,"sd","13:46:04",16000
27500,-150,100,"bu","13:33:41",15800
27500,-150,100,"bu","13:30:29",15700
27500,-150,500,"bu","13:28:35",15600
27300,-350,200,"sd","13:27:15",15100
27300,-350,100,"bu","13:05:12",14900
27300,-350,900,"sd","13:03:02",14800
27300,-350,100,"bu","13:00:05",13900
27300,-350,100,"bu","13:00:02",13800
27300,-350,300,"bu","13:00:02",13700
27300,-350,200,"bu","13:00:02",13400
27300,-350,1000,"bu","13:00:02",13200
27300,-350,100,"bu","13:00:02",12200
27300,-350,2300,"bu","13:00:02",12100
27300,-350,100,"bu","13:00:02",9800
27300,-350,100,"bu","13:00:02",9700
27300,-350,100,"bu","13:00:02",9600
27300,-350,200,"bu","13:00:02",9500
27350,-300,1900,"bu","13:00:02",9300
27350,-300,100,"bu","13:00:02",7400
27350,-300,100,"bu","13:00:02",7300
27350,-300,100,"bu","13:00:02",7200
27300,-350,100,"unknown","13:00:01",7100
27300,-350,100,"sd","13:00:01",7000
27550,-100,100,"bu","10:40:06",6900
27600,-50,100,"bu","10:25:10",6800
27300,-350,100,"sd","09:55:42",6700
27300,-350,200,"sd","09:55:42",6600
27400,-250,200,"sd","09:53:29",6400
27500,-150,200,"bu","09:44:09",6200
27300,-350,100,"sd","09:27:51",6000
27300,-350,2700,"bu","09:27:04",5900
27300,-350,2000,"sd","09:25:59",3200
27300,-350,600,"sd","09:25:59",1200
27300,-350,100,"sd","09:25:59",600
27600,-50,500,"bu","09:24:35",500
